simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
91.0,19.95851297944013,10.001695772763115,0.00047283889058340536,0.0005259921999401765,-0.001717824952703469,4.03231014076579,0.2819436066622266,-0.027335822393302837,0.0015627220510581743,-0.0003689675150895008,-0.0026169382096142414,0.07514732352921305,-84.66958922953454,61.14208051906553,6.690511646624065,13.395370982123609,20.0,10.0
91.2,19.922620719405153,9.9653321031925,0.0005904725673654047,0.00036087717634112747,-0.0016416741078608074,4.0441780381775,0.23398436282712115,-0.02603445022513535,-0.0009378195741612467,-0.0007312289060787057,0.002447530046823021,0.047325251383555374,-95.89967194179741,63.887465755017196,-12.076022678097127,22.631748153296996,20.0,10.0
91.4,19.89231314190807,9.934852161873504,0.0003134137879903889,0.00032264104425070534,-0.001052772202995469,4.0508532440966665,0.1972072083871374,-0.024517425890076903,-0.001907459390971801,0.00042283041138843863,0.0026543580938964773,0.02192860616920251,-93.28454382118821,46.723364192249754,-26.931269507616076,27.03875985284558,20.0,10.0
91.60000000000001,19.86719640590714,9.910202691722374,6.12492909673041e-05,0.0004210607389410222,-0.000870069900395684,4.052737177331498,0.15307104316421655,-0.02283730964429624,-0.0007751288435393851,0.00016663339631167918,-0.00069338939238252,0.0004959171427421877,-77.79771985821074,-34.21301483924653,-36.23612649384432,15.834144635264773,20.0,10.0
91.80000000000001,19.848641342819207,9.8934609166062,0.0001155631313475861,0.0003546896221267464,-0.0011866199071309076,4.050924838441313,0.09734598501175318,-0.021230939343215693,0.000776486049517112,-0.0005723138395067673,-0.0018379071771067348,-0.016777218585902757,-84.08496655312688,-34.716217471994796,-44.98898049957558,6.58710878416567,20.0,10.0
92.0,19.837348050571904,9.88562688358924,0.000311600596150047,0.0002660791659354408,-0.001436351758410246,4.045774525838942,0.04046630271662143,-0.019721249637317466,0.0007491995198548474,-0.000341436722033717,-0.0005497613166631953,-0.03274676770484979,-65.09883061732256,-59.4915717636206,-48.66761893552718,-5.500478773015327,20.0,10.0
92.2,19.832979620903338,9.886223569890156,0.0003582245270127037,0.00022768205742424135,-0.0014126062966430032,4.037723110035982,-0.012307900988357257,-0.01847635794057126,-0.00019955550185901002,-0.0002631149869035046,0.00046205865346499495,-0.045857750769067555,-65.4781407902948,-55.49220452134099,-51.742720513175364,-14.645324843004088,20.0,10.0
92.4,19.835198184772146,9.894694017660099,0.0002668198231311096,0.00014408940356501801,-0.001271843686377157,4.027530730956981,-0.061917028369705404,-0.01772491094517416,-0.0004146080105114599,-0.0007063821289568717,0.0008456852499690442,-0.054310117978726515,-56.92922584372416,-57.26640365935863,-52.69147337535543,-22.44187915830446,20.0,10.0
92.60000000000001,19.843466694451063,9.910254582292747,0.00020024279212054111,-3.806585981390354e-05,-0.0010601948404250878,4.016384501527783,-0.10486783658934477,-0.017758133318171943,-8.116148828459488e-05,-0.0011629508185706152,0.001216556703593672,-0.055553326954031014,-31.463460248261647,-65.78197615906096,-48.80829251866185,-30.369961451874296,20.0,10.0
92.80000000000001,19.85640473314871,9.931251958347552,0.0001757674534714416,-0.0003017506275235077,-0.0007295434157071802,4.0061964740859395,-0.1329843528480144,-0.018880447832825293,-4.3389383215145144e-05,-0.0015148269712686859,0.0020644516505670014,-0.04497884977186499,33.89687074461516,-76.29577708682055,-33.67926914700341,-38.77104199737503,20.0,10.0
93.0,19.871891873683012,9.955403427491108,0.00010852883160197667,-0.000553819248804575,-0.00036768741363931665,3.9994300667376472,-0.14853917385537968,-0.020900624005389567,-0.0004373543813775963,-0.0009154138168155207,0.0013432925045044045,-0.023482084496082162,55.78773520648447,-82.97615545378981,-17.31332116444025,-46.857359323174514,20.0,10.0
93.2,19.889048884419083,9.981961998595384,1.983678604343867e-05,-0.0006114766147669288,-0.00027908292268411617,3.9976531110287667,-0.16377997527583452,-0.023193935533124675,-0.0002658510120279217,0.0001580120467240634,-0.0002590211258175864,0.0036271386620521833,60.91797650524362,-86.50376714385386,-3.002689468180182,-54.10976542280301,20.0,10.0
93.4,19.908314143899723,10.011660748746836,2.4390163031783025e-05,-0.0005367722981025962,-0.0004448058083027183,4.0016006692519355,-0.18563336764761282,-0.02520680959215468,0.00034531161540294367,0.0004118609036250112,-0.0010648078038154596,0.03314223352839507,73.29621924740914,-90.24887702388973,10.954455740705859,-60.72059166956749,20.0,10.0
93.60000000000001,19.93008074976122,10.04518605516562,0.00010839230871498793,-0.000508893747180022,-0.0005648846098586961,4.011677712056115,-0.2076930316992904,-0.026703816921366263,0.0005186849340519702,-6.429290010872895e-05,-9.777531362500957e-05,0.0649015071601073,81.18432408327956,-94.14021133518568,23.801408429269998,-66.83394888988477,20.0,10.0
93.80000000000001,19.953535095040916,10.081914017902221,0.00014208983137163058,-0.0005481804368360146,-0.00042849525441009036,4.028350911147463,-0.22137387192243158,-0.02758382742016865,5.973029593983926e-06,-0.0001008716142980739,0.0011948117518839122,0.09864913889713439,88.40110527691931,-96.18688601947709,35.61844964952587,-72.2033992886074,20.0,10.0
94.0,19.97713130524429,10.120327925815749,7.252867556858285e-05,-0.000516932482187391,-0.00012374581886559515,4.051798770113549,-0.22422930761067128,-0.02765212438459624,-0.0004812486356209762,0.00045503923772314636,0.001484771611986722,0.13224446150158642,87.68503477528009,-103.54953383336154,45.142843921530705,-77.93745969580458,20.0,10.0
94.2,19.99946628876649,10.158878016528929,-2.2010921177116914e-05,-0.0003827928506490403,0.00017092566976759687,4.08172025961198,-0.21689842014758778,-0.026772312600599934,-0.0004278046854293228,0.0007468430959201083,0.0013471220299475645,0.16331933407862717,91.95541423158824,-105.24157334959732,53.70613601072889,-82.93212456691627,20.0,10.0
94.4,20.019200523634886,10.195769929201242,-7.350827556794763e-05,-0.0002483244260829699,0.00044149968877766114,4.117456047822733,-0.198210328790777,-0.02508992394960623,-0.00026987461257613286,0.0004495025763145297,0.0012575253412572362,0.19067058866069142,96.24559349232815,-105.83974886609829,61.48775956436439,-87.12255198084029,20.0,10.0
94.60000000000001,20.035076148428722,10.228905959737803,-0.00010796948819158198,-0.0001850266075392785,0.0007056239974137983,4.158242739959151,-0.1670266718719273,-0.023004024140275924,-0.00031159971089462384,1.4186359832486659e-05,0.0013312546732607553,0.21426489140814875,101.26120672000845,-104.83082165856533,68.76340461295284,-90.36187604786488,20.0,10.0
94.80000000000001,20.04589788719207,10.255720538953243,-0.0001580568378928101,-0.00017224064826739898,0.001027246835113981,4.203353389144085,-0.12061924092639362,-0.020983661758261423,-0.00042958290794653054,-0.00021866638895484659,0.0018161946240055633,0.23426248790256418,106.92272670589034,-98.94043384467848,75.74378229448791,-91.93112754658895,20.0,10.0
95.0,20.05073655309379,10.273338121128047,-0.00024212729382397117,-0.0001833116173828942,0.0013514339331137015,4.252101029946638,-0.06255085067982614,-0.01951229012682803,-0.0005765606558865165,-0.0004637869167571687,0.0011474277846988447,0.25105811969950814,104.66645006926751,-104.49215716959407,81.03452472785234,-94.22888143812766,20.0,10.0
95.2,20.049674907354724,10.279968234807098,-0.0003203714988760899,-0.0002383111425681081,0.0015126677032156765,4.303924915671697,0.0016395925994328346,-0.01896778127701119,-0.0002558463101121227,-0.0008032831292519633,0.0005767705644403073,0.2654165611769476,107.9813145554351,-103.70006684745019,85.96382535440327,-95.96141880050267,20.0,10.0
95.4,20.043348072414176,10.274349100751119,-0.0003453372542932622,-0.0002765619123732551,0.0015571981674347597,4.3580007193542025,0.06689523857164524,-0.01928208331627765,5.076512874926977e-05,-0.00030217254881989867,-0.00033411788412787365,0.27287855243080933,91.84429951209763,-89.56957439040637,87.0395239862406,-94.79217664375223,20.0,10.0
95.60000000000001,20.033294089550957,10.256968613986349,-0.00033640917266939855,-0.00015075870931807877,0.0013419048399542725,4.412289314308414,0.12194427296943394,-0.019972375948178394,0.00032007588492905816,0.0006146690006193806,-0.0018003075804440994,0.26825001808323073,68.03680440577803,-69.97941854796126,83.56340983188353,-90.25324845191088,20.0,10.0
95.80000000000001,20.02160260498758,10.230572048380857,-0.00026300278387088235,3.863390359517288e-05,0.0008433827530546477,4.464443857718392,0.15625011592280946,-0.020672078559019466,0.0006986675053197621,0.0005301254060294056,-0.003030415515754596,0.25339116195074896,47.25405968755377,-61.62859034756108,76.92144232624405,-85.0170200910785,20.0,10.0
96.0,20.010462268493693,10.200606584885167,-0.00011837694041115187,0.00024602727996758016,-8.803892701982394e-06,4.512151762393748,0.15302210386842774,-0.020461763488198052,0.0009014464440033242,0.0015142537225045134,-0.005318855573438981,0.22342471785982576,-16.97415249050945,-33.54154697329675,59.74538472079113,-75.60075627950715,20.0,10.0
96.2,20.001693817055227,10.174574083847508,0.00012780552754512332,0.0006533866000709804,-0.0009367979442275003,4.55210496733417,0.12011111319978095,-0.018457674526056223,0.001330574611517474,0.00238304333060854,-0.0031383124657213585,0.17859757825046177,-53.07357269073816,25.97522245801022,39.10772951162669,-57.01974760140289,20.0,10.0
96.4,19.995472983473913,10.155443282959608,0.00033879665422836087,0.0009211389055650695,-0.0011939109276670162,4.582604219973884,0.08234803093028392,-0.015342512937667536,0.00044818717188327753,0.00045888051636598214,0.00019976315756410135,0.13179753264820393,-68.8062403565496,39.379307130100166,19.367329906019357,-39.3857391006753,20.0,10.0
96.60000000000001,19.99119677466865,10.142788964370958,0.0003036492196228847,0.0007360692860355319,-0.0009316884538936195,4.604484520426872,0.05370888587659052,-0.012352375902105642,-0.0006868710069845404,-0.0015615590251937346,0.002235345384824379,0.0925255456782126,-76.10101749924817,59.78492103404449,1.9035730840892204,-21.244728603121963,20.0,10.0
96.80000000000001,19.988087291130242,10.134136922941487,0.00013110893083317956,0.00038586552713254084,-0.0004338523257305909,4.619722570962032,0.03855041820967382,-0.01022391963307445,-0.0009277771118249515,-0.0014822276923677827,0.002344189924299032,0.06440606803496314,-61.457405350366166,57.251681126916324,-9.686872853784376,-6.885600701801003,20.0,10.0
97.0,19.98563311205077,10.127736732408145,-7.7466138703077e-06,0.00021289821494600156,-0.00013664653919948642,4.630389774386677,0.02898984236835944,-0.00885074655673836,-0.0004284214336185794,-0.0003819114827677086,0.0008419165262483286,0.04557487775530786,5.78774846017683,42.50613591206352,-6.856143812343312,2.1494910399228133,20.0,10.0
97.2,19.983575118869418,10.122790246769132,-2.315914883868327e-05,0.00018479125775332342,-6.441695554004576e-05,4.638100245109982,0.02301664289393604,-0.007931532081093233,0.0001430691033728068,-7.440886242920454e-05,0.00010266562260806297,0.033565845546736084,45.796267030837065,13.123316548961542,2.775413913803365,4.156902137997105,20.0,10.0
97.4,19.98176040029012,10.118628642413608,1.734408412249523e-05,0.00014119524424907387,-4.60940869313778e-05,4.643907908614784,0.020990276058159,-0.007309467087852348,0.00017772510533814608,-0.0003784756427667229,0.0002482836965454657,0.026013924382997145,54.30754721439356,18.35137350732753,12.202042413577104,6.7534569433037985,20.0,10.0
97.60000000000001,19.980028155356784,10.114067237886825,2.339691622770289e-05,3.7983437017220065e-05,8.00817102410548e-05,4.648689107603766,0.026571400898194805,-0.007043526256273503,-0.00010944663124126563,-0.0005538181670228289,0.0009475315570781153,0.022750894107629555,52.624966812214716,30.06015135281441,19.59649451121678,11.016885132365276,20.0,10.0
97.80000000000001,19.978195776618858,10.107489012637602,-2.9468130611834387e-05,-8.649049703987999e-05,0.00029843542439198645,4.653424466271244,0.04012925035803689,-0.00729615780138588,-0.00033666042782416224,-0.0007535095336218715,0.0011428497455681728,0.025777320212586715,70.0270137071109,-28.982298255759204,28.82160783492538,3.699946788385402,20.0,10.0
98.0,19.97606854763561,10.09722033884273,-9.619549150521805e-05,-0.0002471906930078684,0.0005470644519045104,4.65961328023992,0.062953762857581,-0.008186903637759015,-0.000271248042234833,-0.0007791453056957697,0.001299630096482144,0.036013211013006946,69.98963456440373,-50.01872686233158,36.3523594105273,-6.12665940026415,20.0,10.0
98.2,19.973514947493072,10.08153494348384,-0.00015283011761565678,-0.0003611263291504674,0.0007586331878290544,4.6684050773539285,0.09251811967426932,-0.009604204774442742,-0.0002028685189259917,-0.0004426291257511614,0.000692446917489893,0.05106337210950483,66.78667103231135,-62.181945693781365,41.91962260980997,-16.38069558105222,20.0,10.0
98.4,19.970582365861233,10.060106225865619,-0.00019286275247430622,-0.00037815498357105366,0.0007338189416842348,4.680360679611063,0.11840536642710231,-0.011249063722126975,-6.538506560986162e-06,0.0001901573149353008,-0.0009167338385632877,0.066324993677153,43.63482540237999,-55.64952606946106,42.233379842273436,-23.564032519105574,20.0,10.0
98.60000000000001,19.967579920033554,10.0357553527012,-0.00016580460168170647,-0.0001690497483626825,0.0002262903235219867,4.694298253116832,0.11942534947219535,-0.012156695660870154,0.00043884110351527896,0.001796549671787143,-0.003985425728750335,0.06957534057920345,-38.99797872460702,-39.9870679845259,27.373955426922773,-26.568252299181186,20.0,10.0
98.80000000000001,19.964901583444966,10.014406177920891,1.9027300068276954e-05,0.00022303003197471735,-0.000578883044525971,4.707348347968517,0.0942833091392384,-0.011866556576490533,0.001225617954535476,0.0016438913871414103,-0.003363466348011121,0.06076638610393583,-62.0952947857964,-31.628025765646488,11.007596615634304,-27.49382245718655,20.0,10.0
99.0,19.962615933627873,9.998716990928045,0.00025142007957800594,0.0003361142324207569,-0.0008732997624266648,4.718197948256516,0.06699215473261924,-0.01099460322578524,0.0007525182421694786,-0.00022601613528995824,0.00019590168848148353,0.04876257914913866,-78.40981798462519,20.504211630734122,-5.34928005256365,-18.713676806567378,20.0,10.0
99.2,19.96061033438522,9.98779181384744,0.00024841592056514564,0.0001683433081033293,-0.0007029267987894445,4.726780660370311,0.04388277353749357,-0.01023296029455698,-0.0006532450468561244,-0.00099783757559027,0.0007918720277424355,0.03866252863683749,-62.84231246442558,-41.751661840788984,-15.866319095188842,-22.927950743844242,20.0,10.0
99.4,19.95872652721668,9.981848723473558,0.00010030635696483761,4.7093210450059524e-05,-0.0006361045504488771,4.733616085883001,0.01718961019133431,-0.009683966036813322,-0.0005837987059552001,-0.0001086145948029776,3.043889185199936e-05,0.030641956256921638,-65.50847619159804,-42.274474672828966,-24.947219552882423,-26.466956062656326,20.0,10.0
99.60000000000001,19.956845075257295,9.981642152399646,7.637631571459682e-05,8.724888200469624e-05,-0.0006696745693655496,4.739055916020374,-0.012957846742947091,-0.009220713464767273,0.00021293145282624912,0.00024102955992025914,-0.0002926347302705138,0.025042617779488054,-38.53526311096786,-59.89201143189398,-27.43284222085274,-32.5813076209793,20.0,10.0
99.80000000000001,19.954850290753583,9.98738244626577,0.00014266011201303545,2.4478100199056238e-05,-0.0006923921804217028,4.744066194303636,-0.04120853046186651,-0.009153413037587892,0.000338768930035788,-0.000854161321006812,0.0001515627253910532,0.02652561616740626,29.082856093870138,-71.37836149999005,-17.094584161350287,-39.678343788099355,20.0,10.0
100.0,19.95259255767158,9.998342507110948,0.00015765271108020957,-0.0002054895689844835,-0.0006438150944016734,4.750246433530758,-0.06646883805419604,-0.009647758934562642,-7.917301673949153e-05,-0.0010639744625999938,0.0002011961567386996,0.03521767386399986,39.502476282552394,-72.80498266394058,-6.741442755931319,-45.73810685490686,20.0,10.0
