simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
73.2,-35.918821717726054,-3.725781939562783,-0.0002468363872914547,-0.0025105412792326715,0.0006393760133303285,4.5749287449752485,1.4760413498431568,-0.17750418929552547,0.00029168297876403827,0.0022388426095912065,-0.006179119650002289,0.208598655276049,1.0,-0.9213252663612366,86.11013755868268,39.60228389837811,-36.8953011147135,-4.5488914425332805
73.3,-35.955572913634555,-3.8679057501505585,-0.00023424797660390176,-0.001994232795401306,-0.00027669844651430917,4.593910153898043,1.4411619804574867,-0.18248293543632688,0.00023557410178865008,0.007039431002000496,-0.0113983920601972,0.17597114625935617,1.0,-1.0,71.47140361685904,48.38071511280597,-36.95298321622136,-4.687357137918282
73.4,-35.989661951852845,-4.006179998829516,-2.4381793327889163e-05,-0.0010783632582007166,-0.0014398705459924422,4.609209800048315,1.3917781439504804,-0.18479915154974394,0.0011567851859810652,0.010381480552903314,-0.011484063817921428,0.13717897464610326,1.0,-1.0,58.23914756802259,56.31572165080561,-37.01014566701172,-4.826038167091184
73.5,-36.02140987870636,-4.139684340889066,0.00039833014135917883,-2.473418833540326e-05,-0.0023653392963422044,4.620470301347886,1.3384407740670807,-0.18448454771428996,0.00175632462233325,0.010551033331687682,-0.007596023077871399,0.09599543389367259,1.0,-1.0,46.27823613689672,63.48833908324744,-37.06678766323855,-4.964932579852304
73.60000000000001,-36.05123313273556,-4.268318498539364,0.000866181161143468,0.0008831235078281085,-0.0028447591900123467,4.627520167920362,1.287984368645008,-0.1817097446330685,0.0008639209017580285,0.008169789225690997,-0.002953983558017002,0.05329104371529339,1.0,-1.0,35.4665195456192,69.97181714792185,-37.1229084083747,-5.104038423001249
73.7,-36.07957104830853,-4.392534997221167,0.0011722635553910777,0.0015062007809760333,-0.0029107207189954672,4.630186430940287,1.2450258042381628,-0.17665316027298553,-0.0013350262620440822,0.005113441421821804,0.0007688703742531888,0.008570402497053804,1.0,-1.0,25.69358406965584,75.83236780617766,-37.17850711322313,-5.243353740364395
73.8,-36.10686268322827,-4.513158782079465,0.0012125108896105876,0.0018913900157071291,-0.0026570419943014413,4.628207090685084,1.212595814107459,-0.16936997958062916,-0.0036707271095520176,0.0031054768912363155,0.0035627856998909435,-0.03900809929591102,1.0,-1.0,16.85962444714806,81.129841426875,-37.233582995927954,-5.382876572822381
73.9,-36.133556529642895,-4.631238988937378,0.0010158987237174038,0.002148693913294024,-0.0021504016253352156,4.6214733506937415,1.1923460604119382,-0.16008566637489438,-0.005056831013234218,0.0019924447751959694,0.005772309226607664,-0.08573502042857445,1.0,-1.0,8.874424626271798,85.91833800312273,-37.2881352819855,-5.522604958337682
74.0,-36.16011438556043,-4.747923954368252,0.0006846318588337828,0.002304541434291575,-0.001447643422701085,4.61038597711409,1.1847314121475854,-0.1492308109412502,-0.005139730703626503,0.0008952968310965071,0.007350619850031725,-0.12667287426888144,1.0,-1.0,1.6564364415781063,90.24675964379864,-37.342163204255115,-5.662536931982176
74.10000000000001,-36.18698793272456,-4.864365386702112,0.00032075981511123377,0.002335646882934648,-0.0006307350204484972,4.595673787811792,1.189267583579087,-0.1372186165884357,-0.004213145575988406,-0.0003443671304462413,0.007993159182660515,-0.15972427139676276,1.0,-1.0,-4.8680531896231996,94.15930998212478,-37.39566600297006,-5.802670525964789
74.2,-36.21459468326924,-4.981520658732192,-1.3728023046883142e-05,0.0022393678298425514,0.00016295721720492495,4.578153451988208,1.2021442256913393,-0.12444926320546243,-0.002850149378626554,-0.0014427740359076306,0.006926943324462769,-0.18430385409698286,1.0,-0.28312772512435913,2.0693615116534367,95.99691939446716,-37.4486429257481,-5.943003769659166
74.3,-36.24328459067511,-5.099890089187117,-0.0002866991349611103,0.002051295870639664,0.0007700067581245748,4.558651271289219,1.219993504170515,-0.11130156463863647,-0.0013553664546478842,-0.0018870533059060792,0.004817816938433057,-0.2014545811451908,1.0,-0.4433589577674866,6.249082235307105,98.31296271279069,-37.50109322760214,-6.08353468963138
74.4,-36.273345751686925,-5.21971895221476,-0.0004733041249011085,0.0018399116668852639,0.0011194864026440087,4.537887672054167,1.2371758221696265,-0.09820070230918658,5.987424282258275e-06,-0.0020570378292481036,0.0015711018688157404,-0.2100168004271943,1.0,0.317537397146225,16.692382778472638,94.93759836445271,-37.553016170950656,-6.2242613096676855
74.5,-36.30491777599163,-5.3405518622855785,-0.0005556732551150994,0.001606749985178108,0.001142845483365125,4.516793353732859,1.2521150890621813,-0.08560063228289802,0.0012863634485720376,-0.0018888246369100346,-0.000712957095633026,-0.2115334142963885,1.0,-0.20313307642936707,22.413543367164515,96.2869122736652,-37.604411025628124,-6.365181650802306
74.60000000000001,-36.33817770251206,-5.4626562077854075,-0.0005129791503626626,0.0014503226173692414,0.0010942041987516728,4.495674879490997,1.270232978703142,-0.0733983218055618,0.0023330347757415364,-0.0010139873049910206,-0.0008892172800387171,-0.21007304979074795,1.0,0.21115052700042725,30.775159405390443,94.27911815823896,-37.655277068895245,-6.5062937313452665
74.7,-36.373124989462205,-5.585474951145318,-0.00041214585848621733,0.0012928754162248592,0.0008778702044069114,4.475336802505807,1.27426155686513,-0.062482845748478476,0.002315388844079339,-0.0020998923368741374,-0.004412267599162668,-0.19616852329551995,1.0,0.7956192493438721,40.17725484517538,80.49322357837099,-37.70561358544912,-6.647595566910262
74.8,-36.40936539850549,-5.707195635485041,-0.0002867789536714372,0.0009593473445418182,0.00027545284161556574,4.457013159588289,1.266734622809946,-0.053372590628763976,0.002139964982026397,-0.0035190596332584814,-0.006175720864550539,-0.1757416073610073,1.0,0.0699428915977478,45.95667166632533,81.32104819728224,-37.75541986743333,-6.789085170442558
74.9,-36.44687891506414,-5.82830446397267,-7.777729841793957e-05,0.0006396535430971316,-0.00012799291482732794,4.440442459630598,1.2674115510495305,-0.04536408424362171,0.0022440972525133835,-0.0028851637477800922,-0.0027333279776534814,-0.15870513084255927,1.0,0.43154025077819824,53.039445286821106,78.06639237510996,-37.80469521444783,-6.930760552246934
75.0,-36.48566270742821,-5.949171351145124,0.0001346374151654798,0.00039858554303487566,-0.00022211627401931477,4.425739444455558,1.2695154209503847,-0.03871252095675934,0.0015660087239668125,-0.002207248271844812,-0.00017618364505106161,-0.13871026361760694,1.0,0.5287234783172607,59.749307005631664,73.38150434732387,-37.85343893355889,-7.072619720015666
75.10000000000001,-36.52562943379477,-6.069875652297357,0.00024051569820142895,0.00019281492713783965,-0.00017653645079248142,4.413247965958822,1.2721562754265217,-0.033535853766279204,0.00026704337441582816,-0.0020772182512476924,0.0006622555986536708,-0.11532562302969737,1.0,0.5373502373695374,65.83862102431848,68.94470558796874,-37.90165033930875,-7.214660678856555
75.2,-36.56669582438059,-6.1906230676775715,0.0002153704334246175,-2.752230178874292e-05,-7.951749431047683e-05,4.403238261596635,1.277492957887369,-0.029862918504007307,-0.0008143114201443815,-0.0023337196080862863,0.0012160010736687926,-0.08976508747403426,1.0,0.499183714389801,71.2323456508806,65.74694815545843,-37.94932875372532,-7.3568814313209465
75.3,-36.608844806704504,-6.311915093501181,0.00010934376309866653,-0.0002666793451870902,0.00011548730328944194,4.395793094002439,1.2891427801712507,-0.027569348275587383,-0.0011506301379079773,-0.002320945447802407,0.0026183058405430137,-0.0646396635925689,1.0,0.261361300945282,75.16631240813886,66.14194197074085,-37.99647350633166,-7.499279977431863
75.4,-36.65206356864711,-6.434266207940408,-3.1129896534101216e-05,-0.0005171000678231241,0.0003943393871688918,4.390948915429357,1.3013253821120336,-0.02685002924930695,-0.0010854324988072942,-0.0029348202654845613,0.0023033151083750904,-0.03605341424739406,1.0,0.7386589646339417,80.21468279599391,55.721215319273185,-38.04308393415549,-7.641854314712088
75.5,-36.69607064494497,-6.557334897524618,-0.0001759680633730256,-0.000909340487998593,0.0005422906193928903,4.389447030885794,1.3114082020877234,-0.028295794291175763,-0.0006208909220587016,-0.004453562987940262,0.0013623298529826834,-0.0009968616025337,1.0,0.421639084815979,83.97071480884907,55.072685304034884,-38.089159381738426,-7.784602438212357
75.60000000000001,-36.74080103587994,-6.681704512635665,-0.0002620341156056358,-0.001398799805276397,0.0007312910845047465,4.391480798708892,1.3288109572523266,-0.03170276343759393,0.00027293373575514854,-0.0050767302008559384,0.0022814972344899986,0.03461202307024487,1.0,0.4363104999065399,87.41784576026885,54.267983748647325,-38.134699201145246,-7.927522340539534
75.7,-36.7861907948372,-6.808093575771972,-0.0002987333464971277,-0.0018717989834676136,0.0010235225992366438,4.396993612379486,1.3524416511876767,-0.03685510144406188,0.0009399235939964856,-0.004357934182818235,0.003134572775191295,0.06818671933480747,1.0,0.3182527422904968,90.06571500757273,55.11589822389835,-38.17970275197299,-8.070612011884851
75.8,-36.8321247423742,-6.937193103711678,-0.0003387033861346697,-0.002183685074667228,0.0013666793017013473,4.405546018294179,1.3818623393926615,-0.043293145170275486,0.0011697077149458836,-0.0023447809982785704,0.0032308597234943677,0.09627087443869466,1.0,0.29225122928619385,92.33993830353857,56.186271596195795,-38.224169401359966,-8.213869440052159
75.9,-36.87844525353961,-7.069579991258788,-0.0004196824359946894,-0.00227252153414816,0.0016797737543221265,4.41657968955441,1.4153858983608016,-0.0506911485842197,0.0011883399020102302,-0.0003088519186300257,0.002563612750623259,0.11924934628026862,1.0,0.41699671745300293,94.91418943772634,55.56049999515432,-38.26809852399465,-8.357292610486237
76.0,-36.92488426284013,-7.205395499778823,-0.0005406137658453776,-0.0022533508758285294,0.0018443707735469495,4.429877372422511,1.4452290576274391,-0.05920685946889508,0.0012096828543674985,-0.00030927151731301053,0.0001246600188241345,0.14300776516740105,1.0,0.9392310976982117,98.3246696860523,44.260896647780385,-38.31148950212448,-8.500879506301116
76.10000000000001,-36.9709587938671,-7.344066412012128,-0.0006479682214200884,-0.002310419923899025,0.0017507271268762759,4.4454948100652905,1.4699199688159454,-0.06861929188643734,0.0016885495082010103,-0.0008757971650170033,-0.0017504480915391707,0.1627477716675374,1.0,-0.08358335494995117,97.3223857657947,49.741633096126755,-38.354341725564545,-8.644628108308437
76.2,-37.01637247538804,-7.485770980914991,-0.0006591684116862148,-0.002337184846236212,0.0016475582050479093,4.462415355505802,1.497364010983657,-0.07816194079106036,0.002618363971919388,-0.00046841975818586725,-0.0010194971436024143,0.1734662147098319,1.0,0.49761852622032166,99.6864305590905,48.41858706337907,-38.396654591706145,-8.788536395045854
76.3,-37.06093123848858,-7.630635055503112,-0.000590236352364286,-0.002396178888143181,0.0016123367962980867,4.480488553378427,1.522864241759252,-0.08834490711554524,0.0030810463749981827,-0.0014026174540835263,-0.0009673561503505813,0.18627436933526612,1.0,0.754633903503418,102.4051600649782,39.500636677818186,-38.43842750552531,-8.932602342805456
76.4,-37.10432846925094,-7.778317607727487,-0.0005069127669823722,-0.0025685115138847628,0.0015261958241695984,4.499849085711715,1.5458389130608003,-0.09903712328222726,0.0029561544789364837,-0.0021306498647119866,-0.0013597782200954868,0.197117587228133,1.0,0.10367130488157272,102.43378031594962,43.974066082770086,-38.479659879591125,-9.076823925662227
76.5,-37.14635442725427,-7.929031346199243,-0.00043577075053772684,-0.002688029770875093,0.0014727545023085766,4.519740530431736,1.5714287684764185,-0.10949053708900384,0.0026341212064565165,-0.0008477456184718412,-0.0008380243620534403,0.1990031569725332,1.0,-0.04645621031522751,101.3498239051443,49.22271147117843,-38.520351134074005,-9.221199115502536
76.60000000000001,-37.18686816536094,-8.082978604207646,-0.00039855709710064123,-0.0026275426935876756,0.0014808586573338213,4.539451799626988,1.5989127600408133,-0.119477518366916,0.0022441518602495892,0.0010273608670376883,-0.000157001448005677,0.19551708016625044,1.0,0.05415666103363037,101.14092640997187,53.1875806526709,-38.56050069675386,-9.365725882052656
76.7,-37.22579772710086,-8.240377400105366,-0.00040521400059412754,-0.0024230785513762658,0.0015524307523553068,4.5586728917062995,1.6285760544951087,-0.12894810109069882,0.0019329697005156035,0.002112954616643246,0.0004315581390646633,0.18967683272301233,1.0,-0.013472476974129677,100.44626787743341,57.30779339687151,-38.600108003028126,-9.510402192907307
76.80000000000001,-37.263088635955796,-8.40136575768451,-0.0004531426726385982,-0.002201736543368258,0.0016550131078516806,4.577330381525269,1.659449788751821,-0.13806565520726233,0.0017905922880767278,0.0014266452153366286,0.0006427532826382986,0.18539472831658974,1.0,0.4297386109828949,102.28736537027177,56.3872537852336,-38.639172495919716,-9.655226013558263
76.9,-37.29869072899837,-8.566023194862748,-0.0005244676684103187,-0.0021556830590683134,0.0017627064231996886,4.5958234370931255,1.6914673959558242,-0.1472060785431252,0.0018829957487998465,-0.0007252043548641471,0.0007221836899177208,0.18466290199093272,1.0,0.2575087249279022,103.21828473089653,57.72361262468982,-38.677693626084825,-9.800195307422923
77.0,-37.33251298104947,-8.734490859762085,-0.0005957693295858902,-0.0023038504169554156,0.0018826195387333404,4.614249478817712,1.7250364076970217,-0.15633267557031336,0.002176187466508864,-0.0024086803099221572,0.0008259519445544029,0.18396251030334004,1.0,0.24089732766151428,103.97489701743791,59.11050314842527,-38.71567085182071,-9.945308035872984
77.10000000000001,-37.364359969805655,-8.906123088879847,-0.0006679433088858063,-0.002431951520144083,0.0018034644001768889,4.63203816048185,1.7412581100565094,-0.16444907900821745,0.0020895816559957617,-6.650800254850574e-05,-0.0038747381607321073,0.16975491643843924,1.0,-1.0,87.57992910890566,66.01460020145771,-38.75310363907325,-10.090562158263097
77.2,-37.393927529015684,-9.07775895072682,-0.000691329950644668,-0.002017760902551147,0.001001903336038121,4.647021837745995,1.7253255113060837,-0.16968059200001687,0.0021412711686394892,0.006735348819813274,-0.010870354503409108,0.1348221804832341,1.0,-1.0,72.79997876606647,72.25535711081932,-38.78999146144451,-10.235955631959555
77.30000000000001,-37.42135193263543,-9.247082849639419,-0.0004863255743265333,-0.0009713197131957475,-0.00020656130668533497,4.657931865363447,1.692961415197423,-0.17154943222783656,0.003096490155733276,0.012428354690255276,-0.012388057361471597,0.09117114056402396,1.0,-1.0,59.440074275502845,77.89650706896457,-38.826333800200075,-10.381486412369034
77.4,-37.44701742398053,-9.412969782014995,-1.1666459367613047e-05,0.0004065307107583662,-0.0012813257145310876,4.664197059982053,1.6541618519242092,-0.16980182064463942,0.003728718406565403,0.014162885628520196,-0.009338897506772833,0.04315349962472019,1.0,-1.0,47.36377876322068,82.99565983399951,-38.862130144276406,-10.527152452967329
77.5,-37.47138977208009,-9.5750688111841,0.0005582108810549217,0.0017269495581060217,-0.0019643586672475686,4.665439036185046,1.6154116939807448,-0.16436064425690933,0.0027092820757537864,0.012229970180759735,-0.005184594671852535,-0.008620169739400043,1.0,-1.0,36.44776410136632,87.60489006437483,-38.89737999028802,-10.672951705328147
77.60000000000001,-37.4949665220692,-9.733555065300987,0.0009848192183764663,0.0027438341742099873,-0.0022628734876097385,4.661290889861078,1.581200956975796,-0.15528292846931194,0.00012813352082321453,0.008475335011030613,-0.001810403417571155,-0.06337601620895042,1.0,-1.0,26.580551430342435,91.77126912685033,-38.93208284253453,-10.818882119151905
