simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
88.80000000000001,19.92379446624609,10.041298761267239,8.894598371211846e-05,-0.0017224815655567053,-0.0002884653297708311,-0.1552343515168189,0.06183289543653902,0.008836182410783672,-0.0001852761979003935,0.019642930926996108,0.00014194116541202466,0.1464126760396944,-61.82485771137944,73.06290371656674,-6.4842489199372055,17.821497719991463,20.0,10.0
89.0,19.93645434819237,10.042122362014426,4.6821659537421325e-05,0.0029865508055660532,-5.08493004613409e-05,-0.13607561408846525,0.06444180954115146,0.01826504832517068,-0.000275873404858474,0.019786443866355943,0.0019592741810123353,0.046226005387941214,-67.47677255447609,85.26183304855621,-17.64144006924836,30.15816896420842,20.0,10.0
89.2,19.95138628765478,10.045225860920322,-1.960324636889089e-05,0.0035961311410731287,0.00036266571272261256,-0.13741690338502702,0.07922351581996867,0.03064355828330676,-0.0005466203508824115,-0.011661667755464915,0.0016988194313555867,-0.038807265139252575,-50.93519649673167,77.50029737172446,-23.731773480697576,38.818331629764664,20.0,10.0
89.4,19.970233372144314,10.049357216726944,-0.00011976613361805787,-0.00045149530615223496,0.0005874805503446896,-0.14712056726763248,0.10046977627299754,0.03515827470713572,-0.00038076120459102497,-0.02015196187833935,0.0006794131819767506,-0.05053827690697072,-38.49959838254295,76.8880973595436,-26.43321023836834,45.78232701716179,20.0,10.0
89.60000000000001,19.994128707771406,10.052967377675797,-0.0001668604337488999,-0.001604087527860012,0.0007052281087943388,-0.15946379014030168,0.12860683922864488,0.036979995880562076,7.387166461710514e-05,0.008015587406098014,0.0007711296531800607,-0.07932136014884311,-27.198956839358228,61.27852047931271,-26.573286114722823,48.61700219112061,20.0,10.0
89.80000000000001,20.023525845060085,10.055877517081912,-0.00017995155403752796,0.0014585155157326032,0.0006557568357736598,-0.1811795229164733,0.15037118002413274,0.040626255649383616,2.091849814189414e-06,0.014332969659323697,-0.0016088312343165438,-0.12736030590241862,20.014352071488524,-6.532202830389078,-18.051140227580646,38.52871291415264,20.0,10.0
90.0,20.05451618600319,10.058294074295354,-0.0001322983792304372,0.0017199357700966391,6.014791928287262e-05,-0.20684596664342073,0.14470299526072875,0.041858304971495265,0.0005387845736751773,-0.009715768495099837,-0.004127177014161108,-0.12090482479176695,39.26835758874648,-54.92094586669606,-7.5658453814245386,21.434229136055485,20.0,10.0
90.2,20.08212577770329,10.060778907643307,7.427323953450592e-05,-0.0012914612035614705,-0.0006083508241238253,-0.2267003533466811,0.12086778522056019,0.04147340598688722,0.0011881223912791395,-0.015228892549396298,-0.0022628623410406714,-0.07627246642241023,35.36626870545647,-68.07537537671038,0.28760574287221274,5.06048842592946,20.0,10.0
90.4,20.104865496360112,10.063569234766863,0.00024236891205003732,-0.0032519089163693692,-0.0007544868122993704,-0.23217375976517912,0.09702689860973517,0.03694495031796815,0.0003797694273143849,-0.004979270821107013,0.0002731571304931853,0.022562539161510388,33.29337850290727,-75.30585219135509,6.32525911037289,-9.640700683909735,20.0,10.0
90.60000000000001,20.122638295014067,10.065965147327079,0.0001825626695445487,-0.0028143551289817503,-0.000644060846005888,-0.2149077753334051,0.07280825716847864,0.027402231994592453,-0.0006098907906970727,0.009517136078784828,1.8676309961156008e-05,0.12580704050309377,36.00604548713686,-80.53636910533645,11.754682051644664,-22.609446312072503,20.0,10.0
90.80000000000001,20.13509166906239,10.068622846157588,7.899197832395066e-05,0.0006644319495525449,-0.0006426169407944661,-0.19002333642105426,0.046145118387198265,0.026349815455673286,-0.0002807683133687551,0.021167729757400208,-0.0001607198948762686,0.10269660022357177,-26.35685978308765,-62.15019518337005,4.783044678629249,-29.84252451666336,20.0,10.0
91.0,20.142506456356767,10.073886861452179,0.00010693312691786043,0.004074118415930898,-0.0006229975362928215,-0.18324850468696668,0.019946556126423296,0.03971418630076419,0.0001755371784697938,0.011057105502749309,0.0002650357891343892,-0.03577866854013492,-45.060985831304656,-50.89217820569691,-4.334783915964436,-33.693078581987464,20.0,10.0
91.2,20.145365384697072,10.083152108306184,0.0001523330464002349,0.003609374447572112,-0.0005669277754243923,-0.20561026735890328,-0.007164448611279087,0.05287441215382955,-0.0001525028713814672,-0.015898034107157222,-0.0006650182821139096,-0.14888841759014249,-50.266683913613974,-46.494184676057166,-12.736977456856357,-36.03474898851035,20.0,10.0
91.4,20.143252598824247,10.09424182229395,0.0001348834351634912,-0.0018659852946760094,-0.000655388246982334,-0.23025792933211678,-0.034434284317167815,0.04874333483962648,-3.276781967658887e-05,-0.030198807051907528,-0.00033367457325294815,-0.08192557197749883,-54.414839680432195,-49.177384352396565,-20.36099180834263,-38.43889438572652,20.0,10.0
91.60000000000001,20.13570437484915,10.104830139228671,0.0001205199779687461,-0.005252238807999575,-0.0006511084790219825,-0.23243482184719658,-0.061137223264995606,0.03787018746547848,0.00017432370380472762,-0.0023618059118973842,3.469269976593509e-05,0.04766082042837898,-48.32814668437921,-57.32596249477095,-25.476944949157254,-41.89385274103774,20.0,10.0
91.80000000000001,20.122049279573034,10.114901569623783,9.996616275225344e-05,-0.0022513969113461376,-0.0006753831651923151,-0.2137024507314904,-0.0924594732230108,0.032043755840860735,4.4614165743919196e-05,0.025928308285295534,-0.001002698810135026,0.1132801414480882,-52.08330728329496,-49.0521066860089,-30.343972129873958,-43.20329204277746,20.0,10.0
92.0,20.101560405928844,10.125796966307501,0.00011905320127421145,0.0025582568919588597,-0.0008406620277727568,-0.19300838459477576,-0.12617142297630712,0.03380283108889869,0.00033490628825254764,0.015793163298659468,-0.0002643248346655964,0.09090072325997395,-67.14286534244616,-7.984486623481853,-37.07549037489469,-36.76081482265205,20.0,10.0
92.2,20.075431547626817,10.137909223078005,0.00019374407432747536,0.002090435536262118,-0.0006908797875038158,-0.17601080782349676,-0.14761319596926833,0.036851934183897914,0.000274545288496918,-0.01509008207332668,0.0019757343058994493,0.08527072077330443,-76.60575250337088,44.990886487316025,-44.30665026905635,-21.80620556985193,20.0,10.0
92.4,20.046738576406337,10.15080751631559,0.00014538581073857392,-0.0008934606022638267,-0.00027615749492849377,-0.1605233979653161,-0.15506014155604486,0.04262347037622731,-0.0005813797434494911,-0.007084984450150064,0.00175503503668938,0.057633846340740924,-81.79946295665216,60.39197187495691,-51.165105255889216,-6.7699236909136955,20.0,10.0
92.60000000000001,20.016580857801625,10.165594020188523,-1.386596827385824e-05,0.001115578720620629,-0.00018227137240149494,-0.16262757548613882,-0.16730993357627763,0.055094840520465246,-0.0006600048864098373,0.02106100873858406,-0.0007374501668598742,-0.08006284995918224,-87.6827408982955,71.52598493840412,-57.84517384305787,7.552527106836509,20.0,10.0
92.80000000000001,19.983247886123664,10.183665693700659,-1.37210849724724e-05,0.003834480890602518,-0.00040841022452610957,-0.19198865545274932,-0.19084165569879608,0.061904134430003706,0.0003769875140067556,-0.0010634062857123542,-0.001764910379189968,-0.1777707571856243,-91.99934198105072,79.9703483766758,-64.09289995363169,20.79971588304752,20.0,10.0
93.0,19.945875257537473,10.203736140011953,0.00012968016719076312,-8.788258356550382e-05,-0.0005373336665529433,-0.22504027322947992,-0.21292449929514168,0.05669076817746639,0.0006867173999020946,-0.02810785628558934,-0.00031793702124588007,-0.14363121874091073,-99.26548735261238,81.96291971416434,-70.52692264102967,31.988129081638554,20.0,10.0
93.2,19.905412284363276,10.22419334825255,0.00015643336919320355,-0.003763521084174992,-0.0004388153104476636,-0.24706792291139804,-0.22500747482462008,0.04851470980391188,3.727138893586129e-05,-0.005056473827412835,0.0014909007790249312,-0.08522340031375741,-101.29417794774889,87.96627045144143,-76.15509029406203,42.22805335806869,20.0,10.0
93.4,19.863867034958496,10.244347320111554,5.3772169062399205e-05,-0.001441393313819809,-0.00010573684311453545,-0.26139663316137396,-0.22607491648814373,0.04380223433475983,-0.0005043143276607491,0.02129272534091953,0.0019691090081201006,-0.07092147647929689,-108.503715912042,86.10865550596736,-82.07253357940472,50.25500874106809,20.0,10.0
93.60000000000001,19.823535045209997,10.264771570262193,-4.446346369944979e-05,0.0025409535828527464,0.00027229520094633404,-0.2809661574008329,-0.21606877376588307,0.04692677144084792,-0.0004967831965738487,0.013890241500810354,0.0016173742499143826,-0.12937970021984213,-110.16505564154082,89.67944124693688,-87.21141978768092,57.466809519418014,20.0,10.0
93.80000000000001,19.78724847834637,10.286487818897465,-8.836547221846855e-05,0.002667639672995498,0.0006119073644146125,-0.315983751858424,-0.19492783981429546,0.05433613637013084,-0.00045811313875124716,-0.009807507657475002,0.0007300343002613191,-0.20786454686606698,-109.02413804684961,95.48978800160513,-91.2015591129834,64.42224624693971,20.0,10.0
94.0,19.756673097559304,10.308835262003548,-0.00013528454128394437,-0.0005551119601413504,0.0006831450978527947,-0.3603287149884555,-0.17000886260648698,0.0542011761419084,-0.00033745768611663865,-0.016543120711342528,-0.00036399674916981695,-0.22208187778342772,-111.54930212908701,96.17431744554536,-94.92371462909277,70.2305635068074,20.0,10.0
94.2,19.73132726239873,10.329783978685644,-0.00014518037525647443,-0.00177347870946504,0.000553424434924444,-0.40416020589461765,-0.1452073284634688,0.04731104363460787,0.0001428107895773257,0.005729737787322168,-6.464868918984345e-05,-0.2262266355909205,-114.02726982864502,96.24975023598219,-98.41827436021568,74.99018030224413,20.0,10.0
94.4,19.711555836893105,10.348882420414839,-9.864964545837064e-05,0.001423182423948104,0.0005863799600186527,-0.4572104190349829,-0.1157695188126301,0.046309203724411926,9.571642549153865e-05,0.0185282853396437,0.0003902077305368805,-0.3023944975750072,-116.02948867258303,94.73662522747865,-101.63984436167893,78.60234204636691,20.0,10.0
94.60000000000001,19.698970113953752,10.365990548747455,-9.731979768760382e-05,0.0022614707353026038,0.0008248868045240117,-0.5216194220535827,-0.07762460619002033,0.04552866032105132,-0.0003802373826328405,-0.010580281938768877,0.0005489439600562817,-0.3189682276258748,-116.02948867258303,94.89515135520601,-102.02252196719225,81.58273992114931,20.0,10.0
94.80000000000001,19.69393543588804,10.378783032731583,-0.00018247391072687694,-0.0017261062280063994,0.0009513426167203482,-0.5786673920462921,-0.03643328481702945,0.037987666019907274,-0.00047714218179403063,-0.018927017518301097,0.00029649074947835785,-0.25686554964674135,-116.02948867258303,95.53731056393113,-102.02252196719225,84.13541035992283,20.0,10.0
95.0,19.69543982637882,10.386101491625746,-0.00023048967979492172,-0.0023614305708845023,0.0008851968840078961,-0.6272009783657828,0.003794668279621425,0.032835212275362576,0.00012401278147458955,0.0110880051909612,0.0004050858988925816,-0.24121533583109586,-116.02948867258303,95.82437599210908,-102.02252196719225,86.27364003340656,20.0,10.0
95.2,19.703731313633327,10.387946307480702,-0.00018742409195736514,0.0009426743888480642,0.0009470285076536938,-0.6768316119756113,0.047245052243127424,0.032784918302060345,0.0002459656805211418,0.014747380680948849,0.00048323403527715314,-0.2520698305038695,-116.02948867258303,93.87077629847005,-102.02252196719225,87.66336284606744,20.0,10.0
95.4,19.71885645567857,10.38407085058146,-0.00018941733835801418,0.0019851990913278277,0.0009929717233305593,-0.7292238729398368,0.08773491333824446,0.035980991497406585,-0.00017414147897877445,-0.0003536949811758014,-0.0010004751794919812,-0.2798173698124959,-110.75879911357154,87.04585582707904,-101.91710817601202,87.55040402035665,20.0,10.0
95.60000000000001,19.73959354327097,10.375600713673009,-0.00021319156113367476,0.0017242461396822786,0.0007222405582679991,-0.7941115233975872,0.11593267821886939,0.04443757193091833,8.722826484821851e-05,-0.0015887286368708132,-0.00259110252028008,-0.358080841216186,-96.58415346410331,79.9112731223437,-100.79413093891397,86.15299924736453,20.0,10.0
95.80000000000001,19.763100851113396,10.36336623123986,-0.00012643436465531606,-0.00013795481198571058,0.0002720782387631291,-0.8631092336214077,0.12964920785229395,0.04293853442461214,0.0007103057423283301,-0.016732571787475812,-0.0023534066153989906,-0.30593967943247796,-84.12340482503599,66.52788228356034,-97.74460180375578,82.56303168667228,20.0,10.0
96.0,19.78534304933377,10.347551559586101,1.5685890605783108e-05,-0.003508351237696822,-8.587296533447703e-05,-0.9084362456335031,0.13207330483266605,0.030312536033335957,0.0007055641490689602,-0.010175671020121225,-0.0006906282138007402,-0.16713447964643152,-57.60729804967759,45.58556362963186,-90.40239748892034,75.79884724659246,20.0,10.0
96.2,19.805727197001996,10.329377540342081,8.303619269742956e-05,-0.00200950247423164,-8.205495978443818e-05,-0.9357589486125171,0.13751542201491468,0.024767902039258577,0.00010216569871259652,0.020791475442246944,0.0014339954763888131,-0.13140624559906636,10.693830273538246,20.557661318132823,-71.90914831007656,65.6937321604962,20.0,10.0
96.4,19.826268645639274,10.309974065737675,5.22079583638828e-06,0.00249854096052967,7.458839478984396e-07,-0.966627998352195,0.1360737141619884,0.029631947618743108,-0.0006580663065051945,0.016443393509805164,-0.0011872953571036506,-0.17515889688589695,31.472812150052825,-37.234204989058,-52.99777646464248,46.86541352487326,20.0,10.0
96.60000000000001,19.84610346658409,10.292280570530476,-2.7463803855090448e-05,0.002547087814634339,-0.0002572725409370275,-1.0053902153285041,0.12167952486399367,0.03642728551095358,0.000173413387558573,-0.011956026232462554,-0.0017966989487473032,-0.20426499118549019,60.95260471880709,-49.54285165275745,-32.15315308065996,29.229720183088215,20.0,10.0
96.80000000000001,19.864097242778524,10.277303768749267,8.294779903521767e-05,-0.000879959208721116,-0.0005034514518110466,-1.0450158828518017,0.10066082988193636,0.037401783492299986,0.0005407536796328243,-0.017170162908197253,-0.0012502206490889295,-0.1820594449797195,70.57062521692204,-65.95573945305402,-13.362180650777358,11.81771122673001,20.0,10.0
97.0,19.87835382536214,10.265388149613347,0.00016225525731590728,-0.0027805698203658153,-0.000709158518371902,-1.0729325715476616,0.07581211522318979,0.028063723747952147,0.0002774161298213508,-0.0017980707202609907,-0.00015699484365133755,-0.10076887869808493,76.09064403022728,-78.57778768020329,3.001173484099191,-4.7180836583151216,20.0,10.0
97.2,19.88824289654579,10.256047188792259,0.00017356543641958863,-0.0016443607536971198,-0.000591934513029805,-1.083844638871494,0.05675195195737947,0.016620494258507833,-0.00013183164602136634,0.008676618540122137,0.0013606520197788022,-0.017666889101727923,77.2775056109662,-76.61194859561198,16.588334434755296,-17.869426573300643,20.0,10.0
97.4,19.895270239969495,10.248192465289929,0.00010178309335982176,-0.0007265879440559613,-0.0002599015757409958,-1.0781790207351547,0.04808053438825089,0.010411682122270281,-0.0005178260701358817,0.00024352446486928668,0.001630148050310123,0.0634494891840919,71.1309531631084,-68.9814084042818,26.565662583735648,-27.21919794405673,20.0,10.0
97.60000000000001,19.90177179464554,10.240925289110367,-1.0120587314680445e-06,-0.0005305747940771692,1.5936437213444002e-05,-1.063072282702613,0.048067716511625065,0.013182467103694433,-0.0004302475893187023,0.005119895148668261,0.0010678539144372261,0.06626332638259624,63.551297633888126,-54.64611491125842,33.331340988941605,-32.23632688059525,20.0,10.0
97.80000000000001,19.909792742369184,10.23393302662722,-5.34507972254137e-05,0.0016050165109737276,0.0001523779437384963,-1.0588736050409668,0.0518130263792581,0.021803981521019325,-0.000136519354724993,0.011586622374247001,0.0002889475280208948,-0.018527471907831897,43.05817734065737,-39.638118880187925,35.110643860625146,-33.59031591508295,20.0,10.0
