simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
167.5,39.53792601113971,-20.73178412521335,1.057227842818801e-05,0.001166046182240162,-0.0007935093505460304,7.8536455755885894,1.5504814506908442,-0.08268122004166192,-0.0010914249266706976,-0.0049654968091061,-0.001563813882449065,-0.18763403200160397,1.0,0.6279343366622925,46.43280700179845,81.77534849287572,39.99992509174583,-20.07741223884216
167.60000000000002,39.54668998360888,-20.57872877645038,7.858111261081812e-05,0.00071786097091328,-0.0011040918224929043,7.836340195847781,1.5179194904298985,-0.07231594303113913,-0.0003422059515167487,-0.004403441933842102,-0.004008360518385401,-0.1628279403765481,1.0,0.5893383026123047,53.936965699049225,74.53732013139152,39.99993413781739,-19.927412327005463
167.70000000000002,39.5569712073715,-20.429282675139866,0.00025499569446598574,0.000316256204809563,-0.0015262996140902715,7.82177520909997,1.4812917212030607,-0.0644844018822379,-2.0665700376403472e-05,-0.004184380360608394,-0.004418036863719313,-0.13335528617307718,1.0,0.6695784330368042,60.89817101029833,64.37484416246713,39.99938068547432,-19.777413435931724
167.8,39.568476667295805,-20.28364019173483,0.0004906291694597375,-7.091470669837168e-05,-0.0018689738461072883,7.810314720845059,1.4471034588723375,-0.05908370454689177,-0.00017906932017115265,-0.0037923008096074763,-0.00219194726772476,-0.10276228910089798,1.0,0.39498651027679443,66.4113558938923,63.272208040093645,39.99826474249953,-19.627417674977874
167.9,39.58092501007579,-20.14108499381389,0.0007005112697484422,-0.0004074290930585029,-0.0019285575533064371,7.801905902234212,1.4173335402788685,-0.0559178724290022,-0.0010934431935749364,-0.003641438661134409,-0.00011669599365304989,-0.07026601458391946,1.0,1.0,72.61399283245973,50.827724169153775,39.99658632458595,-19.477427153456826
168.0,39.59404528917883,-20.001777214718135,0.0007791630371804814,-0.0008267906178177702,-0.0019297784331785202,7.797212692899625,1.3859462211077114,-0.05550217087187511,-0.0024876567585558726,-0.004742280183900802,0.00020494974381451335,-0.030924372097434167,1.0,0.6444965600967407,77.72883886097138,43.465190281249036,39.9943454553363,-19.327443980607825
168.10000000000002,39.60755005662958,-19.865387070622507,0.0007377848719949835,-0.0013769627489587228,-0.001855235563809724,7.796712969836556,1.3588506217075755,-0.05785349511008652,-0.003395332518180774,-0.006068988475786441,0.0011475916723520847,0.013162032580064098,1.0,0.8484556078910828,82.69057558351315,34.05039197758266,39.991542166262775,-19.17747026556676
168.20000000000002,39.62114207214336,-19.731407006394658,0.000631134156359283,-0.0020561092635460877,-0.0016521102775266295,7.800916372635981,1.3372191455101825,-0.06300645477114733,-0.003598049388854995,-0.006960588044625625,0.002567233193605269,0.0613354424696593,1.0,0.7108772993087769,86.96770311911934,27.0955291697798,39.98817649678657,-19.027508117336534
168.3,39.63448198757372,-19.59910292737104,0.0005029665732469346,-0.002723274992819573,-0.0012874302512089846,7.809826832141719,1.3229136937398662,-0.07036484901030583,-0.0033231057152103218,-0.005971226909829714,0.003945653864488392,0.10694283850268997,1.0,0.7416413426399231,90.88718677911596,20.38800583682512,39.98424849423736,-18.87755964475738
168.4,39.64720495125928,-19.467675801199853,0.00036324042042628946,-0.0031771182883440184,-0.0008087878092292665,7.822915191030947,1.3161505908992883,-0.0792077245721392,-0.002896684595919701,-0.0031743180005871408,0.004595310658029253,0.1458258207427928,1.0,0.8281053304672241,94.55857443925326,13.377773935568237,39.97975821385263,-18.727626956477224
168.5,39.658951890188995,-19.336310971149945,0.00020873745620668418,-0.00330449211147829,-0.0002924153342375717,7.839407306408288,1.3172222164728167,-0.08889224906125008,-0.0024180990727157956,0.00010896147447107059,0.004587486085586173,0.17660464946819415,1.0,0.9274442791938782,97.99166548199881,6.216006034555682,39.97470571877685,-18.577712160922022
168.60000000000002,39.66938148048061,-19.204179630291026,4.2940093643848256e-05,-0.003146713312038685,0.0002117219837556814,7.858504850244024,1.326246328162057,-0.09893607245463523,-0.0018460915416974892,0.0023725081698640917,0.004278509522490196,0.19959707128910278,1.0,0.7832850217819214,100.91758059484035,1.0231705012896155,39.96909108006067,-18.427817366266122
168.70000000000002,39.67817111092378,-19.07050160554071,-0.00012322745980215024,-0.002862178921759013,0.000679230378625323,7.879506626904058,1.3427111865845627,-0.10908250524004064,-0.0011595144182634531,0.0027430984804910855,0.003874028990556757,0.21630823375586916,1.0,0.8957761526107788,103.70663948522589,-4.711132161453688,39.962914376659846,-18.2779446804026
168.8,39.68502103554711,-18.93471604540063,-0.0002805306052600289,-0.002632449584838058,0.0010650290371330094,7.9018640604255905,1.3623121893730188,-0.11921047808758652,-0.00048793486051047113,0.001595133319636425,0.002526118259419138,0.22752233819394413,1.0,1.0,104.47162489280934,-10.623830874954363,39.95617569543417,-18.128096210913633
168.9,39.6896834449358,-18.79696069442299,-0.0004161248041789601,-0.002532693689270836,0.001240453954193858,7.924983647911846,1.3793992971935456,-0.12913708620656125,0.000187706727260337,0.00016904828899161665,0.00031683386051486556,0.23302329819112136,1.0,0.43160921335220337,104.24579242750795,-5.04552981434035,39.948875131146224,-17.97827406504085
169.0,39.69198494098494,-18.657432530362712,-0.0004881924568818036,-0.002559009492199138,0.0012407827808258943,7.948433712610649,1.3950943686104302,-0.13886616693517906,0.0010067834796340595,-0.0009812492523569448,-0.0010706126885606175,0.23519283596867577,1.0,0.4722253680229187,104.27427080251304,-0.650135669816924,39.94101278646009,-17.82848034965571
169.10000000000002,39.69181409500022,-18.516359761325404,-0.00047566666527478553,-0.002664155229251026,0.001145173750181113,7.971975174963915,1.4083542471437331,-0.14838910145411655,0.0016968785181933948,-0.0014429350241706223,-0.0018632645840345012,0.23521319843241978,1.0,0.016065850853919983,103.19525625588963,8.41480885144177,39.932588771939855,-17.678717171229867
169.20000000000002,39.68909523426167,-18.373959213261223,-0.00039425701204349756,-0.0027720241550427812,0.001021616974695902,7.995419291115591,1.4214350186324105,-0.15766166209711543,0.002064092270475225,-0.0012323607473676554,-0.0016612267158206664,0.23398033787602615,1.0,0.2359650433063507,103.92837171960008,14.59159352062924,39.92360320604808,-17.52898663580555
169.3,39.68373607999593,-18.2301343306151,-0.00028673098291973737,-0.0028331512333180198,0.0009543883756558439,8.01867220393754,1.4353485489210394,-0.16660330875756388,0.0019373350276118094,-0.0004448954895944408,-0.0012552322513871542,0.23094131963151132,1.0,-0.09787267446517944,102.26293952192066,23.018932572530293,39.914056215144136,-17.379290848965947
169.4,39.67567235674622,-18.08497164815786,-0.00020707167662699212,-0.002791663224249898,0.0009086488404655577,8.041458321117283,1.4498708861159257,-0.17505426373657498,0.0014611889547906925,0.0005363469010383401,-0.0008479753547107521,0.22595064465554293,1.0,0.16317299008369446,102.67828922528527,28.526210047976743,39.903947933482435,-17.22963191580559
169.5,39.664818683509026,-17.938281822270618,-0.0001756091209305848,-0.0026804609852587274,0.0009216061810148576,8.063705017857291,1.4663904937412944,-0.18300153123047172,0.0009375739824968379,0.0011931276605432679,-0.00037449961453154613,0.21953753775478527,1.0,-0.15133263170719147,100.6447864922466,35.95481479348688,39.89327850321051,-17.080011940900768
169.60000000000002,39.651132105414284,-17.790117782643975,-0.0001954261017476226,-0.002502866691781949,0.0009448773151167963,8.085093008031736,1.4827180684104708,-0.19020201466803105,0.0005578903246708575,0.0017860788227448481,-0.0002737475259603835,0.2098069934789149,1.0,-0.1425478607416153,98.88925019812523,42.615844462899034,39.882048074367056,-16.930433028279904
169.70000000000002,39.634607514038144,-17.640523737742473,-0.0002424643880135158,-0.00228088167157045,0.00096854418684422,8.105341655582176,1.4987042960874108,-0.19654874112118637,0.00047364099967748185,0.002204584417146914,-0.0003185237953118539,0.1970229676318591,1.0,-0.30759280920028687,95.57607194317657,49.520109905145624,39.870256804879794,-16.780897281393994
169.8,39.61532546166233,-17.489739570988235,-0.00029016623701311623,-0.0020105872422567215,0.000950769569740134,8.124056637842843,1.5119016399035492,-0.20179212336915317,0.0006159554510218971,0.002769717755749617,-0.0008373206008183429,0.17992310941376388,1.0,-0.4285159111022949,90.99695806631034,56.24982206474689,39.85790486056325,-16.631406803087017
169.9,39.5935795998287,-17.33857507974711,-0.00032103879330722395,-0.0016262880304374666,0.0007412304899394567,8.140560613895177,1.5107259923362149,-0.20527131886460775,0.0006569783337330806,0.004688571135678169,-0.004191094191399514,0.15279991990996075,1.0,-1.0,75.88870230393239,63.42877107690846,39.844992415116444,-16.481963695566357
170.0,39.5701588832511,-17.189143415597883,-0.00029333488063597936,-0.0009639175308812304,7.492065303348877e-05,8.153569602252714,1.4884385883587243,-0.20612398028076917,0.0008983346291337111,0.007749800103444994,-0.008198004725184529,0.11396028389649068,1.0,-1.0,62.23203571694553,69.91797238816814,39.83151965012042,-16.332570060373254
170.10000000000002,39.54581419763612,-17.04271897578895,-0.00010964596504874161,-6.9434914893823e-05,-0.0007707003747422449,8.162351272541736,1.4572898962423324,-0.20421062745646065,0.0016213293793120344,0.009513114951930053,-0.00817228882652127,0.0698816028000251,1.0,-1.0,49.88749077400443,75.78369640803757,39.81748675503573,-16.18322799835324
170.20000000000002,39.52109274177374,-16.899654474232843,0.00022393073401700685,0.0008790137818187216,-0.0014233456794131123,8.166520419886934,1.4250168480559682,-0.1994618780067602,0.0019277998123395277,0.009295980764798638,-0.005198141769166905,0.022471899459156248,1.0,-1.0,38.7289998730477,81.08584633788685,39.802893927199705,-16.0339396096266
170.3,39.49636779840997,-16.75972759496168,0.0005728778632689385,0.001729288078890636,-0.0017309769378594637,8.165736618708584,1.3965670340483012,-0.1918089075551092,0.001074830345386479,0.007866110490549172,-0.00174326893904567,-0.028544200759642563,1.0,-1.0,28.642607886769333,85.87856992722926,39.78774137182376,-15.884706993558844
170.4,39.47189618548648,-16.622339581042574,0.0007832974896916859,0.0024030473490065287,-0.0017243588844116798,8.159759357128328,1.3752024377153609,-0.18139686242012282,-0.0006882863679516882,0.005684771362171269,0.0009467449233493432,-0.0801981382025263,1.0,-1.0,19.52530840569546,90.21081245294982,39.772029301990464,-15.73553224873117
170.5,39.44786131301801,-16.486590051933522,0.0007852517343416945,0.0027948211345626556,-0.0014659795608947795,8.14899887912472,1.3641504204092325,-0.16895880539119745,-0.0024289531233359905,0.0022441829214750898,0.003217618338149235,-0.12423600580997683,1.0,-0.4500841796398163,21.922661438803708,93.10569099473946,39.75575793865053,-15.586417472910973
170.60000000000002,39.42443643155349,-16.351550153520392,0.0006006244563820641,0.002753497425023119,-0.0010525257170253713,8.134765468808563,1.3584901076747187,-0.15581003616119266,-0.003565665575066285,-0.00274121674430791,0.003548847097493316,-0.15132145847702955,1.0,0.40572646260261536,31.221063007677945,89.09335660441675,39.73892751061973,-15.43736476302233
170.70000000000002,39.40195901346639,-16.217078175570293,0.00031487197844727534,0.002207502157456867,-0.0007058063035844886,8.11893183220496,1.3541750504185264,-0.14321381514462805,-0.0036148094488931966,-0.0071001392717776664,0.0029824496245734137,-0.16175791100178466,1.0,0.11410032212734222,38.157054323596704,88.70868854338833,39.72153825457569,-15.288376215116516
170.8,39.380493897501694,-16.082617883956836,6.268416125962392e-05,0.0014222948439185875,-0.0003545325373055562,8.102596144668848,1.3556811960777206,-0.1315081406608851,-0.0025500916250619466,-0.008072864805237579,0.003319614872246997,-0.1632228169560551,1.0,0.28795504570007324,45.39832442038984,86.60056158875614,39.70359041505454,-15.139453924342533
170.9,39.360051333352935,-15.94769098887921,-9.44366663613386e-05,0.0007249051365129093,1.1796827776359238e-05,8.08653682006755,1.3619465715138077,-0.12092003632486806,-0.0011577910554056415,-0.005923282970014333,0.003612106775269506,-0.15838493898948522,1.0,0.17422524094581604,51.342452000535246,85.89206131188556,39.68508424444747,-14.99059998491764
171.0,39.3405811249389,-15.811836708894587,-0.00017096034798705175,0.0003331999050656358,0.00035287590912099094,8.071248736321543,1.3710696077484328,-0.11147562328824222,-0.00012827586689528653,-0.0026375581207221596,0.00283344656412311,-0.14808903068627696,1.0,0.4772329330444336,58.06083790051284,81.46425869789451,39.6660200029972,-14.841816490097907
171.10000000000002,39.322057696269745,-15.674913510420323,-0.00020981405413630835,0.00023916394435671368,0.0005760239150591007,8.057227087005423,1.3832288391236454,-0.10309653392761123,0.0004958380638268927,0.00036726605375029565,0.0020666072900719333,-0.13572664382765223,1.0,-0.0874028205871582,60.893958672327535,83.39639873512124,39.64639795879432,-14.693105532148776
171.20000000000002,39.30425864410723,-15.536199990117872,-0.00022791525309800677,0.00042989578703791505,0.0008159599755055959,8.04416184074183,1.4039468361779839,-0.09507807119233946,0.0009316609269333753,0.0028998748112840076,0.002616591048927359,-0.1276925398579336,1.0,-0.08246734738349915,63.497630751728195,85.10943814363492,39.626218387773484,-14.544469202315646
171.3,39.28710696647623,-15.395449177351171,-0.0002702907089064534,0.0006919691685758076,0.000984500348861335,8.032126627654957,1.4193743384708026,-0.087925077304724,0.0007899267118905445,0.0017702083330546846,4.438781463522842e-05,-0.11278506894447804,1.0,0.7534934282302856,69.69151494198712,72.68012467597288,39.605481573709596,-14.395909590794453
171.4,39.27088883512101,-15.254241496114753,-0.00034387721135092973,0.0005544842815905885,0.0006909722214905652,8.02258964697251,1.4164778595742007,-0.08315406838060652,0.0005639211008342331,-0.003620979760443335,-0.0048599472147533105,-0.08205687701853427,1.0,0.9456047415733337,75.53145571072645,59.6907008767903,39.584187808213755,-14.247428786702287
171.5,39.25561936234464,-15.113593547334652,-0.0003207514834033015,-0.00010229199129533096,0.00015996707085859686,8.016512678694143,1.411359398403664,-0.08096807899721584,0.0013038752421429258,-0.007869315807916138,-0.0045246329947848584,-0.04744901216415801,1.0,0.25429946184158325,79.0168716863848,60.74455805816028,39.56233739072918,-14.09902887804801
171.60000000000002,39.24089514016971,-14.972713245862671,-0.00013541884230674033,-0.0009126945466258662,-1.80153987450291e-05,8.013582628283489,1.4173244370644413,-0.08072151077399974,0.0021704204751215104,-0.007742685230747671,0.0001503471408975188,-0.017640392064507304,1.0,0.2514968514442444,82.15319290694597,61.72750364153483,39.539930628527024,-13.950711951702889
171.70000000000002,39.2263442495514,-14.830791831248424,7.007994941244866e-05,-0.0015487466880926004,0.00018762907368888556,8.013590950757095,1.4291796198712339,-0.08237424841010996,0.0017198892466827615,-0.005405100305590283,0.00277705598439017,0.012584427954630974,1.0,0.5491027235984802,86.12205386265043,58.10955456799525,39.516967836702,-13.80248009337126
171.8,39.211687256286616,-14.687557519449623,0.0001296072752585211,-0.001958868673047473,0.00046622299830637585,8.016867613376329,1.4431864744196385,-0.08606642346914246,0.00028690219566509037,-0.003326991690362201,0.002492621187982221,0.04644529735397779,1.0,0.5260018706321716,89.64565028865134,55.40316888170912,39.49344933816799,-13.654335387561185
