simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
107.9,-25.158843193369716,-50.55664877376696,2.224903680783215e-05,-0.0015200558173466773,0.00019209722988760135,5.705073566581765,1.5234589870817372,-0.1674214029277386,0.0007442399626119855,0.003586098638625351,0.0003717084787337112,0.1789904150359098,1.0,0.28461071848869324,94.57741763944037,51.35864429348707,-24.718200602760607,-51.448538264308645
108.0,-25.03916076189498,-50.653882438224755,5.6426839955560284e-05,-0.0014264052659662479,0.0004080306406752131,5.722606821913718,1.5393730456688863,-0.1736560637772705,0.000284564568633906,-0.000859522414229307,0.002728904259752178,0.17316757582410702,1.0,0.15577244758605957,95.68678340141722,54.213789450088804,-24.600095061028135,-51.54101017704378
108.10000000000001,-24.916569972089782,-50.7505112781912,-1.2309995123469338e-05,-0.0016708409842840458,0.0007377856383291523,5.739504487783504,1.5583977255702945,-0.17952338418011915,-0.0003870940661249948,-0.003112932654251666,0.0028820747867234478,0.16519607805804945,1.0,-0.2976861000061035,92.79661059699333,59.958069420973885,-24.481643580864258,-51.633038544843075
108.2,-24.790997887554056,-50.84658613091652,-0.00017320441432272236,-0.0019546027460996913,0.0010072369588985885,5.755429499279752,1.5793079986386622,-0.18496865172954577,-0.0006343164094520823,-0.0028021689048575954,0.00222962353582718,0.15618878720864776,1.0,0.2718360722064972,94.71048091066069,60.793639051832564,-24.362847827990972,-51.72462207355913
108.30000000000001,-24.662238835789008,-50.94227859176136,-0.0003510601695510664,-0.0021290374355162245,0.001231582856806113,5.770569673979615,1.6020700219367934,-0.19007613832932535,-0.00018520202931675273,-0.0009405972623816955,0.001585656779602763,0.14707665422920568,1.0,-0.36834579706192017,91.04922055555978,66.21237354318974,-24.24370947297159,-51.81575947530009
108.4,-24.5308680894744,-51.03725195761084,-0.0004963686546679989,-0.0019404393074970718,0.00122112479594487,5.784082811882099,1.6105994018146472,-0.19355946236070382,0.0003948770306183697,0.003984796999064833,-0.002537278729614856,0.1243306161759142,1.0,-1.0,75.93594345485751,72.43412854746352,-24.12423019118727,-51.90644946844773
108.5,-24.398960401433857,-51.13047152435122,-0.000544245423733063,-0.0011609232087253143,0.0006546796378814103,5.79433433268141,1.5967565759067142,-0.19418958484179563,0.0012488602117858804,0.009975180311605956,-0.007617981750082933,0.08663899211222514,1.0,-1.0,62.27473797573151,78.05810228842108,-24.004411662813446,-51.996690777675525
108.60000000000001,-24.268026667032323,-51.221471076563425,-0.00038040049556842964,6.212247585488426e-05,-0.00018916129514070005,5.800337891291687,1.5727378633055058,-0.19159169246544702,0.0025244056605665637,0.013193878688238715,-0.00847034468875258,0.04154543076318337,1.0,-1.0,49.926090233791406,83.14172911352972,-23.884255572796185,-52.08648213396654
108.7,-24.13880647226234,-51.31031397829377,-1.3549840941648364e-05,0.0013801442374381482,-0.0009080808981190365,5.801518270074275,1.5462424050329475,-0.18555096738784974,0.003164314148027158,0.012746768658435376,-0.006081732656319596,-0.008695202054153377,1.0,-1.0,38.76389072749439,87.73692512391578,-23.76376361082854,-52.17582227463132
108.80000000000001,-24.01153168583949,-51.39737546825545,0.0004004793616502013,0.0024957555445066634,-0.001320660831650377,5.79742109242385,1.522216685974707,-0.17603342901870675,0.0023369425968170856,0.009726565864373874,-0.0029914781916931636,-0.0625396875602807,1.0,-1.0,28.67414645572183,91.89061836307613,-23.642937471326732,-52.26470994332561
108.9,-23.886104146129462,-51.48324999116712,0.0006816180549718474,0.003205606063224673,-0.0014371228966190753,5.788080957816839,1.503917482693991,-0.16359983780519366,0.00032785833166445533,0.004977885432410683,-0.00048573274936667223,-0.11309221646021518,1.0,-1.0,19.553816774072935,95.64522806548071,-23.521778853406353,-52.35314389006802
109.0,-23.762182428592055,-51.568677842384,0.0007417529444183152,0.0033893320255352598,-0.0013128542790417702,5.774297148989574,1.4938554255353265,-0.1493365394437434,-0.0018050388345117292,-0.0006889009938147715,0.0016180568014353002,-0.1520537486637033,1.0,-0.17216235399246216,25.307185621563903,96.74958484473201,-23.400289460858474,-52.44112287125765
109.10000000000001,-23.639255314938122,-51.65445488072522,0.0006040651830819256,0.0030285983013929015,-0.0009872132405621477,5.757561541048015,1.4923718491673394,-0.13453215451850184,-0.0031584563238395043,-0.0055932632835419965,0.0033498300855908953,-0.17579585634092793,1.0,-0.10799963772296906,31.10575748050733,97.3499741390599,-23.278471002125677,-52.528645649691505
109.2,-23.51688503824171,-51.74122818176912,0.00035085644401736365,0.0023379633891091704,-0.0005408820465561701,5.739186478548222,1.4971030078373146,-0.1199731559559779,-0.003417181025102615,-0.007600341401383136,0.004205549696007928,-0.18759398771762753,1.0,0.05328628420829773,37.63966108706425,96.69804248868616,-23.156325190278032,-52.61571099458197
109.30000000000001,-23.39517830682392,-51.82923024193185,6.632700346932653e-05,0.0015748686161917269,-0.00019586202301137475,5.720468776786936,1.495195276140391,-0.10666079306565929,-0.002980880644876159,-0.007799543305172026,0.0014548515704195459,-0.18396230151216503,1.0,0.605591356754303,46.02762538276901,86.15253807861193,-23.033853742989002,-52.70231768157406
109.4,-23.27542927561099,-51.917812385097335,-0.0001542141082285163,0.000822324942624261,-0.0002877319515110482,5.703094826464712,1.4795012966288899,-0.09564466254780378,-0.0018409131140556141,-0.007171281783499312,-0.0024272637006330844,-0.16594328403688555,1.0,0.5768940448760986,53.53982094993432,79.25376750602977,-22.911058382511303,-52.78846449276267
109.5,-23.15812150529781,-52.00656919419125,-0.00017991891342605056,0.0002199442806465117,-0.0005824826302899609,5.687892674740273,1.4604411963282875,-0.08691508418632622,-9.127001665327225e-05,-0.005267220677807868,-0.0030939487568634708,-0.14210527574131296,1.0,0.5870561003684998,60.35554733060562,72.45162105607356,-22.787940835652655,-52.874150216709694
109.60000000000001,-23.043504706472916,-52.095123135641536,-1.3363728923109366e-05,-0.00020337080627211355,-0.0008998699413292298,5.67545917192771,1.4346513477010967,-0.08071646334426737,0.0009699167775660221,-0.003961456940966843,-0.0035375253672356205,-0.11101945112661599,1.0,1.0,67.14002153066536,59.12518649671465,-22.66450283375154,-52.959373648461046
109.7,-22.931980118854415,-52.18290919130389,0.00024218892750575225,-0.0005642274787599348,-0.0012414342485100392,5.666501188790083,1.4069707114229741,-0.07717931325972323,0.0010092503546078465,-0.003430982159829326,-0.002674396004314485,-0.07573458915577432,1.0,0.500548779964447,72.4128328620754,56.844798704537325,-22.54074611265283,-53.044133589563614
109.80000000000001,-22.822920800959814,-52.269992044506644,0.00048823889992222886,-0.0008844516544701673,-0.0013866055326815418,5.66108898254714,1.3840765275530353,-0.07602681524350562,0.00014717379216726615,-0.003429341138996646,-0.0009253646661903593,-0.03863802352247438,1.0,0.890259861946106,77.93453388055978,45.79103265371692,-22.41667241268337,-53.12842884808213
109.9,-22.71597806195505,-52.35626303871222,0.0006218840706814108,-0.0012701661282354434,-0.0013918601573959274,5.659648553696542,1.365660722232671,-0.07737054789559575,-0.0011950155115493999,-0.004033851035200664,0.000918151670118161,0.0012252546565980193,1.0,0.31308045983314514,81.4703198210658,47.51484686103763,-22.292283478627517,-53.21225823861592
110.0,-22.610202149715903,-52.44200066405943,0.0006197931564758166,-0.0017040410959007725,-0.0011738018440392666,5.66218177383937,1.354934679728185,-0.08095306707945746,-0.0023994062770962654,-0.0046463531492009665,0.002550494262248079,0.04234553289519799,1.0,0.8136922121047974,86.02708067359528,38.03790783242706,-22.167581059702613,-53.295620582315536
110.10000000000001,-22.50518436697513,-52.52710724357932,0.00048785117147918207,-0.0022280439555632504,-0.0008999387407236606,5.669072358668079,1.3456706736226105,-0.08689799712335353,-0.0031601116351622836,-0.0053978805165964434,0.0026033639751371893,0.08649882069781674,1.0,0.7325106859207153,90.02156380111498,30.39798637111076,-22.042566909534372,-53.378514706899416
110.2,-22.400399418147153,-52.611495066709246,0.00029839598811069257,-0.002753075498076811,-0.0006042026559989265,5.680208858294257,1.3407016504269462,-0.09463182184633948,-0.0030677698201147536,-0.00478675879853299,0.002783174465371207,0.12720562767407853,1.0,0.7458009719848633,93.65451792912202,23.32046701029439,-21.917242786132213,-53.46093944667029
110.30000000000001,-22.29517966984676,-52.69514876853909,0.00012433690435506193,-0.003122369710550739,-0.0002582985043016222,5.695019374770559,1.3411272431609442,-0.103528266338184,-0.002340168299607658,-0.002697299021773424,0.0031922962152567467,0.16100917445178542,1.0,0.7143005728721619,96.8843826781799,17.34666967008828,-21.791610451864557,-53.54289364253161
110.4,-22.188881089842486,-52.77804312754667,-9.035153604538042e-06,-0.003202226058118525,0.00011037867580625971,5.712571287614423,1.3453514765297119,-0.1127424621615315,-0.001501805179939504,0.0007341928746837097,0.002892312882854026,0.18291280395913323,1.0,-0.1145501434803009,95.74710724730055,25.618611408681,-21.665671673434037,-53.624376142003854
110.5,-22.0810513380993,-52.86007429077535,-0.00010892572148490392,-0.0029124371586163014,0.0004229923286919509,5.731513296208793,1.3536380885293735,-0.12153995998856125,-0.0007390200091425831,0.003975121371998507,0.0024440204373249973,0.19297664469451342,1.0,0.21225732564926147,97.06895135815336,30.389241409095316,-21.539428221852646,-53.705385799240716
110.60000000000001,-21.97108374846524,-52.941370337405466,-0.00018252130752792914,-0.0024678601860211725,0.0007113134482135124,5.751269515913706,1.3673811762030659,-0.1301560521125864,-0.00011826631455742309,0.004038712824331638,0.002178077182844205,0.2009740827133377,1.0,0.6146537065505981,99.76806073879244,25.840388650727437,-21.412881872416847,-53.78592147504522
110.7,-21.858561357471306,-53.02198340847364,-0.0002482329764363468,-0.0021986602257783373,0.0009531696917387888,5.7718793803126145,1.3851502153391533,-0.13883102192699784,0.00030541069652896855,0.001345247063636834,0.0018650609437946542,0.20922482779608592,1.0,0.47138741612434387,101.81503206063906,27.28252188462808,-21.286034404682592,-53.86598203688576
110.80000000000001,-21.74303488173538,-53.101950022538276,-0.00031377456894691075,-0.0021986972368554358,0.0011614458828809978,5.793052694783006,1.4058630466253332,-0.14731851968825496,0.000582588997399233,-0.0009733279311120414,0.0013030710511150174,0.21212340975511093,1.0,-0.11529013514518738,100.19735301733319,34.60461702723299,-21.158887602440302,-53.945566358912
110.9,-21.624452602111408,-53.181119698574264,-0.00038134757467455955,-0.0023567896615240107,0.0012681675356866755,5.814309720849092,1.4252280539564843,-0.15576279915507468,0.0007865521513426738,-0.002573564365581766,6.424264880205462e-05,0.21413534710556406,1.0,1.0,103.15385827296292,24.91449245847225,-21.031443253689794,-54.024673321970724
111.0,-21.502849014444013,-53.25937193378054,-0.0004268593092563459,-0.002669815910824157,0.001293500490004428,5.836065564840054,1.4454570465553733,-0.16459809172679044,0.0011428812015248316,-0.0036711056104658376,-0.0003095554581942104,0.21937074472175846,1.0,0.3869892954826355,104.2114424213214,27.71208245218316,-20.90370315061511,-54.10330181362156
111.10000000000001,-21.378001874869085,-53.336642847009664,-0.0004328906085747728,-0.0029530000698649765,0.0013325146455562048,5.85807567605209,1.4672675153994588,-0.17329349176917647,0.0015084341179566075,-0.0024654048893840656,-0.00013009428835741916,0.21984930341938316,1.0,0.04244915395975113,103.38999521991853,33.84018369667452,-20.775669089559365,-54.181450728152655
111.2,-21.24979335461145,-53.4128278904209,-0.0004175308342366291,-0.0030153266391628897,0.0013858077734483366,5.8798078632995905,1.4894176799885996,-0.18150250192931425,0.001665930920846507,0.00024064894297369836,-0.0002255121400241198,0.21481736866787152,1.0,-0.15305644273757935,101.27179448047497,40.76869767696119,-20.647342870999413,-54.259118966596176
111.30000000000001,-21.11825967271248,-53.487804886573315,-0.00040545805494553703,-0.002802978087254332,0.0014082095572537671,5.900770494423229,1.5115658579453775,-0.18898561742204228,0.001670927770192845,0.002713533741103223,-0.000432769366322203,0.20595263761221852,1.0,-0.07131979614496231,100.09152986236303,46.50083515075754,-20.518726299520594,-54.3363054367438
111.4,-20.98385474865434,-53.561332660711045,-0.00041307899965607,-0.0023641849326978656,0.0012705083870878189,5.920409231151895,1.5210280562832554,-0.19508423222061033,0.0013384930466798614,0.005359253383269622,-0.0038600636652107974,0.1872471904785652,1.0,-0.7453956007957458,86.32300679548152,54.31455874781104,-20.389821183791327,-54.41300905316207
111.5,-20.848963431293917,-53.632521493418764,-0.00041286690887413406,-0.0016032401225132549,0.0005688577123164856,5.9371990637264025,1.5036866785414436,-0.198621852457778,0.0011395936449165851,0.008745467354536064,-0.009459605645124108,0.15348419731399807,1.0,-1.0,71.66382054700044,61.67944631744599,-20.260629336537676,-54.48922873720763
111.60000000000001,-20.715676197009802,-53.70088861752086,-0.000263716806020371,-0.0006035961616398164,-0.0004890496760648235,5.950113526254642,1.470717159419581,-0.19934587653029998,0.0017983848167816838,0.010459496484962324,-0.010882049646631276,0.11228637587732057,1.0,-1.0,58.413077232833814,68.33672135773283,-20.13115257451787,-54.56496341704244
111.7,-20.585084244131906,-53.766475655531686,9.298917803291808e-05,0.00040675924378153616,-0.0014265146740388074,5.958687518766973,1.4324028323788351,-0.19726399459510602,0.002445320209283401,0.009690145098655515,-0.008021490130190354,0.06769097648394613,1.0,-1.0,46.435454778100045,74.35437071666567,-20.00139271849673,-54.64021202764882
111.80000000000001,-20.457538250856032,-53.82962114606421,0.0005377510761879844,0.0012388846322499891,-0.0019809298402454776,5.962646721416978,1.3953175036088585,-0.19245732813939223,0.0018748285494100006,0.0074271613817955716,-0.003856017219648352,0.020491847978221227,1.0,-1.0,35.60863274504752,79.79384912005526,-19.871351593220105,-54.7149735108444
111.9,-20.33288725465858,-53.89082633763972,0.0008762347225666323,0.00185111771308482,-0.0021478627705943817,5.9616929926022975,1.3638748077983154,-0.1849399902399489,-2.7264175821308185e-05,0.005330344180918671,-0.0003811262647834946,-0.030018912754982204,1.0,-1.0,25.822043146118887,84.71070677262357,-19.741031027389166,-54.78924681529708
112.0,-20.21064094774575,-53.95070229473805,0.0009837178825560888,0.0023020189992762233,-0.0020155557956648596,5.9556150612424466,1.3410167442354044,-0.17487197450899564,-0.002309340339140441,0.0037575039713983426,0.002149207012423945,-0.08087205601524572,1.0,-1.0,16.975741277900728,89.15515665968526,-19.610432853634727,-54.86303089653973
112.10000000000001,-20.090102068615877,-54.00994678550778,0.000859773946554899,0.0025651534966973366,-0.0016521858853137967,5.944893213411567,1.3283430479697358,-0.16302557179609167,-0.0038959246759600343,0.0012885229848071708,0.004129010981338247,-0.12272124795794515,1.0,-0.11338892579078674,23.526479275092516,90.5202802569611,-19.479558908491455,-54.93632471698491
112.2,-19.970605375048795,-54.06923535652538,0.0005850896540991715,0.002488266241261603,-0.0011419823247887206,5.930958423237977,1.3229270596769391,-0.15063604982229903,-0.004382260044823018,-0.002606021572922656,0.004875236394011763,-0.14804958974121837,1.0,0.23623424768447876,31.91551664562811,88.80558883084375,-19.348411032372045,-55.00912724593951
