simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
83.80000000000001,29.943509207956435,123.63867601496001,-0.0004408404690055581,-0.010045382820177072,0.0013587522325142257,1.7668888802136757,0.8949282966617951,-0.04417385948674745,-0.0007155108523046582,-0.042171546400089716,-0.0012383407018920116,0.10543399723013643,59.961157923382686,92.38864144182024,56.16297861367904,69.98111512874708,30.0,125.700000000004
84.0,29.916283484643806,123.82181884208921,-0.00046960929861147854,-0.007332043772823732,0.0016039761981153343,1.7972908263317364,0.9482674513602777,-0.0633071128115941,0.0014585996538156512,0.054173205583090196,-3.273527027268355e-05,0.14549855753363025,58.39591878557693,94.63298736628455,56.57144409171236,74.49061292212663,30.0,126.00000000000401
84.2,29.88151818448749,124.01515988824896,-0.00040945075032254976,0.009450203049669328,0.0016886983430277843,1.7894598570012883,1.0095119094081118,-0.031776466374697804,0.0019571605823756016,0.09622199372572934,-0.0007744784342087039,-0.2622549887288553,43.3061524140758,103.37052872967266,54.144861519304314,79.77353485812499,30.0,126.30000000000402
84.4,29.84347433813894,124.22203210756537,-0.0005165124889889568,0.014319132432093666,0.002272775616712753,1.7181629722706522,1.0917888754136789,0.010121495227284737,0.0011760632004611693,-0.06315001920185612,-0.0016011652568639007,-0.27842955478764475,62.29936071596088,94.03464724707933,55.63654116858645,82.38228011809764,30.0,126.60000000000403
84.60000000000001,29.811488818899484,124.44797789862376,-0.000785404052114855,-0.008882324381955825,0.002352638990194615,1.7036466391375509,1.177036643663311,-0.0020632787140324447,0.001715377697455599,-0.10945746133395019,-0.001240021839733139,0.061516801715098796,79.27784360236201,81.08295480786016,59.961178264319614,82.14459818615595,30.0,126.90000000000404
84.80000000000001,29.780137042076454,124.68806399877772,-0.0007738928266353911,-0.010182598788405654,0.0017779749520445772,1.7078893755065894,1.2306592970708639,-0.009905999612364083,0.003239378487718084,0.07991575857438339,-0.004845546020186022,-0.07181917093413316,78.46653678685429,82.55607387135716,63.34631155638649,82.21986827828381,30.0,127.20000000000405
85.0,29.748761947038858,124.93818373034011,-0.0003544822747296614,0.008550065174657463,0.0013451800618313277,1.6825412640326733,1.2892716203104146,0.007248005870896211,0.0038197966720447825,0.07466918466021409,0.0005148516355710637,-0.17956953399157177,69.95647581363654,90.40369528719435,64.5554903499775,83.71691278194172,30.0,127.50000000000406
85.2,29.718807796490037,125.20423673918339,-0.0003019639091326917,0.011238455764482527,0.00231241232557425,1.6359944237369073,1.3799211526149886,0.04368290655622032,0.0007204878229060212,-0.04089875267175867,0.001359437053017166,-0.22924419198377433,75.23057205881899,86.51951172290578,66.50825308322197,84.22958433963221,30.0,127.80000000000408
85.4,29.694915103364025,125.48539776824798,-0.0008268773756478908,-0.0052191123941493466,0.0018032251596436439,1.6172575315168058,1.4291191033654178,0.04110072140405891,0.0012590994798508447,-0.0902509629800454,-0.005641833460948511,0.03570456314916883,87.42525822494194,74.61587843564014,70.33454212211554,82.47097610320634,30.0,128.1000000000041
85.60000000000001,29.673573836461063,125.77335204771083,-0.000584047881569053,-0.00845910853591163,0.0009695332324273648,1.6203479203677207,1.460599782419291,0.03375460552564152,0.004851374292056212,0.05265167523316124,-0.00044598850242011617,-0.055575906788391846,77.54758264708498,85.15639156168812,71.65400337915457,82.96221161536721,30.0,128.4000000000041
85.80000000000001,29.653235059152244,126.07136004400861,-0.00013672522200138467,0.007096815396533732,0.0014022011301084774,1.5925638358537908,1.5230462684633237,0.05452361720424288,0.002270087987599416,0.06123133767163466,0.0027648166634153216,-0.16358872491542886,76.55123361394975,86.31681076259052,72.54983996003111,83.57585902138618,30.0,128.7000000000041
86.0,29.637473533428942,126.38104046730413,-0.0004160676284261824,0.00686752538814271,0.0013831996721546727,1.5675156799107663,1.5645605707050751,0.06899898321025326,-0.00016994358631923978,-0.0506663457754829,-0.00399231543896442,-0.06077448381064535,86.32252788432817,76.79176296469163,75.06923910363655,82.33486337192977,30.0,129.00000000000412
86.2,29.62584902338055,126.69739627161472,-0.0004408765905422951,-0.00745423396291621,0.000922073187687223,1.5806224269053164,1.6026169798879992,0.048721835431678254,0.003074811315409798,-0.05543629411122268,0.0008603769998821814,0.12007144226267892,87.53455453613932,75.6162296379686,77.34948426696563,81.1058425614256,30.0,129.30000000000413
86.4,29.61133843819219,127.0236991312046,-0.0003127253114304625,-0.0028603064196505027,0.0013404572767975853,1.5801083410139425,1.6556228204823928,0.055655483110822766,0.0019796011928760737,0.0829632046054712,0.0012023754264497166,-0.1432758038504287,75.59189639615768,87.70562452991184,77.02797365111024,82.31312215207495,30.0,129.60000000000414
86.60000000000001,29.600277476075107,127.35833842474068,-0.00045346819060883747,0.008891657515656237,0.0010850760677683267,1.5517282745416503,1.6899194338227148,0.06913047982402819,0.0012297535854962388,0.009974181671518685,-0.0013381961711314005,-0.09024672129021045,81.14541030957878,82.72695784534336,77.7811647818622,82.38882395385427,30.0,129.90000000000416
86.80000000000001,29.593751647075308,127.6998802827754,-0.000315974056061182,0.00025489768250915664,0.0009325691725914555,1.5492826698366011,1.7204012455744597,0.06794933229759126,0.0024540507408425303,-0.06770739509698048,-0.0006344302718897848,0.05486824131328572,84.54374483817293,79.36589657286383,79.01822456976137,81.8358483330669,30.0,130.20000000000417
87.0,29.587665652201636,128.0459789154644,-0.00019296366405110034,-0.00795843888418538,0.0006644455881043692,1.569012075930957,1.743709483400976,0.043258565666937206,0.0019998138674930956,0.0018582221568366388,-0.00034445509573583416,0.07491911285517636,81.76814598794248,82.31512578472878,79.52125997606906,81.9235212120215,30.0,130.50000000000418
87.2,29.578409153750105,128.39768217048754,-0.00020571307594179897,0.0027717450704093493,0.000647248840623235,1.557280257405475,1.7691083840824922,0.06468817309232466,0.0006973191167728843,0.06685561758499664,-0.000418815732168035,-0.13098699938095243,77.05321303330798,86.81759466543636,79.06978707636003,82.81878033174085,30.0,130.8000000000042
87.4,29.572517720033794,128.75165643053742,-0.00018885426997946128,0.005124508291263759,0.00024857510409391243,1.5481335584757079,1.7740998436500919,0.061674082264907906,0.0010903325060103448,-0.033808133537953776,-0.0005370528666994826,0.03255524497295272,81.60370148041518,82.61898841125806,79.53330892588103,82.78223295652039,30.0,131.1000000000042
87.60000000000001,29.568321468992742,129.11099175834062,-1.3223775353434674e-05,-0.001949968914344655,0.0008571218727727196,1.552105580927045,1.8197160907296965,0.05564361166794657,0.0012907975395706915,-0.0234038513455966,0.004983036803026302,0.0017546953512236878,80.05220027475819,84.17549547545067,79.62822826386147,83.0370985583771,30.0,131.4000000000042
87.80000000000001,29.564001791255357,129.47795903320895,-0.000399018412264401,-0.0027802783529284002,0.0008496669535850205,1.5536906417046668,1.8344042179300966,0.05462839765481302,-0.00037055617759025144,0.015205670650429718,-0.005355237448136118,-0.00968714892349996,79.56815469850017,84.6765440970082,79.61723917516966,83.33699772901961,30.0,131.70000000000422
88.0,29.559776189444676,129.84237241583642,-0.00029394524077049284,0.0030880934250844465,-0.0002799725949903998,1.540328069404218,1.814682601206426,0.06635561230196273,0.0024785760366196462,0.018871337036896398,-0.0022569869923742274,-0.05859022936934327,77.02120696656915,87.03481105602397,79.14235429002085,84.01342834158235,30.0,132.00000000000423
88.2,29.55836770784508,130.2097240141252,0.00026596965351089895,0.00019603753090032547,0.0006026765567512572,1.54452217176036,1.8556769682937126,0.05812454274612113,0.0013756987545608522,-0.02083206282858574,0.005578778202899877,0.02610882416155346,79.95732997320523,84.37563010060462,79.29143550420065,84.07968489270068,30.0,132.30000000000425
88.4,29.557193923465917,130.58313114623854,-0.00023510727122764237,0.0021013341714857287,0.0005010583348577817,1.5271757241297104,1.8621776733927344,0.07120166756470311,-0.002156435351056854,0.017369895329147702,-0.006055537352722823,-0.11829652072256737,78.10919094885953,86.11401330954806,79.0751708261196,84.45181887986348,30.0,132.60000000000426
88.60000000000001,29.56062991551353,130.9556362037146,-0.0002449721300905609,-0.00128986658686224,-6.95215246116755e-05,1.527477845738525,1.8639972855318832,0.06615418473628006,0.0021088805481029923,-0.0334385755896202,0.0009894043295748767,0.07303326746524623,82.1564774354678,82.28318016092256,79.63882559528652,84.05511588613264,30.0,132.90000000000427
88.80000000000001,29.562730708823175,131.33082396948578,6.216335287427057e-05,-0.0022103215284392636,0.0004067443891739785,1.5325247793153374,1.8796188160103515,0.0613100214129517,0.0008895104229308641,0.022079605118430046,0.0005673181666274438,-0.024143233671891424,73.51093410528154,90.10716226526678,78.51786760532222,85.16219974285401,30.0,133.20000000000428
89.0,29.565813812463198,131.70732781795124,-0.00011404317576799734,0.003922377835884093,0.00011691113021908539,1.51866623858431,1.8808745070238704,0.0726328865023102,-0.0006196875498517484,0.029544467935936077,-0.0022057451500018923,-0.1147446442804564,73.6069792904184,90.04237183892411,77.61953259018811,86.05491592629383,30.0,133.5000000000043
89.2,29.572925599142632,132.08394186427245,-3.777711502003645e-05,0.0036782838779643,6.577999929580964e-05,1.4998654530688784,1.8854099502697972,0.08467503888086192,0.0006743476814147832,-0.036272556024209916,0.001158348109578266,-0.017346443010235326,76.45764734568232,87.64640679510632,77.40699218369188,86.34604288378979,30.0,133.8000000000043
89.4,29.582982355753696,132.4632609724621,1.759647228820139e-05,-0.0060073777715644846,0.0004028628728883916,1.515867035090256,1.903252192528164,0.06336415072045372,0.0003800762631589491,-0.02707975428250997,0.00023728352214846034,0.08910025645112696,77.49365970886063,86.74159390146295,77.422846030805,86.41839992118551,30.0,134.10000000000431
89.60000000000001,29.59074693068266,132.84341925365032,-0.00016949439106962255,0.0011123129587831124,-5.294132287303195e-05,1.5048978416992111,1.8952065948790466,0.07667840636002024,-0.00024033053058257427,0.06982856597114041,-0.002977990979864854,-0.1658623920632136,75.35834514065947,88.44370382457258,77.0451926777925,86.7888830794318,30.0,134.40000000000433
89.80000000000001,29.603363393028022,133.2220518173682,4.8029571745991226e-05,0.007678097887122819,-0.00011262728864700635,1.4752723762858813,1.8918470290589469,0.0963819945927976,0.000500029132694665,-0.022982848838791342,0.0005156672774031753,-0.04929088395597674,81.66005369416325,81.60421023235939,77.88937625012129,85.84046542831051,30.0,134.70000000000434
90.0,29.62135586879719,133.60214576144148,0.00017065392297717965,-0.005106180390690709,0.00021507012503927902,1.4925137873394996,1.9094077325457843,0.06924646653911087,-9.62830964528055e-06,-0.0651852248381545,0.00095010701372051,0.15036723016180836,82.81751563313817,79.08895233447659,78.79086695472351,84.6054300887935,30.0,135.00000000000435
90.2,29.635312249263684,133.98431538779292,-0.00014316363874345735,-0.0038256177734053397,-6.857670723995692e-05,1.4973407225084188,1.9016211926644453,0.07210881338874126,-0.0010975624147498322,0.06345175148707297,-0.004610713517642516,-0.10104372527973776,78.50444645671465,80.5171673353372,78.73847285697288,83.85757565859757,30.0,135.30000000000436
90.4,29.65137769339793,134.36164402318542,2.403635443212157e-05,0.008194557806745752,-0.0006087848333636049,1.468787708947971,1.8810251419330075,0.09121154586497468,0.000680536846512805,0.02422326367125121,0.0007487456986270088,-0.11647163681565262,81.11986606203071,75.03874582746596,79.1740944316712,82.2443718710523,30.0,135.60000000000437
90.60000000000001,29.67304969551932,134.73944239131612,0.00032158116383629586,0.0021271383411314124,0.00013538548839675676,1.4589411089741038,1.8923856962194516,0.09620019039401818,-0.0007106101893693662,-0.0684648402565843,0.0012957664999054582,0.04614492141399507,84.38166141434485,71.56950467480728,80.12670004275678,80.291648377995,30.0,135.90000000000438
90.80000000000001,29.69592459065693,135.11456484942514,4.874499527254983e-06,-0.00893800322244969,-0.000587343862734172,1.4847196323298413,1.8648949669770056,0.060405969734390316,-0.0012341275762045587,-0.012644373407772523,-0.004911263813295222,0.11582425184303123,80.38525339494832,75.51613025529213,80.173996481743,79.41807625215132,30.0,136.2000000000044
91.0,29.714465309985282,135.4861199278496,0.00017123786601704586,0.0025344602084914165,-0.0005779148612500058,1.4737241449181981,1.8596320649480678,0.08073923191835859,0.00015519803403756454,0.08643559585647757,0.003741103779855682,-0.1736985173296182,71.39266825277396,81.08183241893423,78.56765275701856,79.72242249776444,30.0,136.5000000000044
91.2,29.737124103220488,135.85605428237326,0.00020388546066761989,0.005910035257588346,-0.00036749750778738516,1.4633922689836933,1.8419723645559534,0.0775440648200552,-0.001681613023895286,-0.05011122866174355,-0.0015351034185615525,0.09075501296336685,80.21955228049028,71.52529095929972,78.86983010015105,78.22294423385952,30.0,136.80000000000442
91.4,29.759407147709734,136.22020194393627,0.000219893547470145,-0.0044930853365454425,-0.0009722170777549912,1.483786994714059,1.811443447564006,0.060091016718437765,-0.0005247256759802072,-0.01266954148639971,-0.000844866051472007,0.006145256281835293,74.50010590443128,75.93894699122806,78.07048871835245,77.80513902918838,30.0,137.10000000000443
91.60000000000001,29.779007798846035,136.581055835108,0.0003684287596224048,-0.0006898325517660871,-0.0005374622367238361,1.4761073493941426,1.8045250403644968,0.0682735356384002,-0.0011256751974638747,0.021585381689147136,0.003603086570850934,-0.014812063230717896,79.19156126562753,69.68222696632587,78.27556337270092,76.31923752562965,30.0,137.40000000000444
91.80000000000001,29.799561339981633,136.9392069453294,0.00011204681201001121,0.0009712056043747267,-0.0005391011123149817,1.481283085730899,1.7763537135955259,0.058694707873471384,-0.0023398036577955542,0.009982153853735869,-0.0033191875594332943,0.0014492642468802164,76.51400244389679,70.60945954748759,77.95332597649822,75.27476386679282,30.0,137.70000000000445
92.0,29.820052106240155,137.2902230480674,0.00017070585881209314,0.0020961838478223325,-0.0008862505680994902,1.4762259933108175,1.746372885527494,0.06014158214091369,-0.00020192125174527464,-0.010958272995450855,0.000982900214789698,0.0007432492978262234,85.38476694251588,59.30143249708391,79.31273861319274,72.35280719467687,30.0,138.00000000000446
92.2,29.840145293502204,137.63780717418393,0.0003397104696447448,-0.0030331448360783773,-0.0004995380650524412,1.4876514609839249,1.729117810024201,0.05237717947292337,-0.0011968127911669943,-0.022391521001254692,-0.0006462298920079613,0.0803226095585793,86.8962335250756,57.75083791100386,80.69996605140604,69.6817099397003,30.0,138.30000000000447
92.4,29.857729208508523,137.9793789418459,0.00019649964526819645,-0.002400067089603027,-0.0009022838476358504,1.4989920360990774,1.6953700774133942,0.03889574436301871,-0.001569729358914982,0.013806565581812143,-0.0014544130062062782,0.06509961064619005,79.28837513851622,69.56341225948184,80.44174768788805,69.66007007710621,30.0,138.60000000000448
92.60000000000001,29.873340387772842,138.3171398332123,0.00026992184004077187,0.0008851481804264694,-0.000489657457436409,1.5096218803288228,1.6871668082491145,0.03143773828600977,-0.0009144714919160281,0.017771105292255226,0.0028540943789078866,0.024762344842658168,74.50367205173255,74.89092936988543,79.35551217927669,70.61693648510051,30.0,138.9000000000045
92.80000000000001,29.887720580473115,138.65285625860224,0.00011624238919927756,0.0029265246047607304,-0.0003015758359646798,1.5076465995118742,1.6730642997965053,0.03281818306758307,-0.0016029414164343708,-0.006418444265277806,-0.0005320845247288354,-0.003488428507220167,63.41392277317582,81.50465404808219,76.43936197546746,72.60859609829791,30.0,139.2000000000045
93.0,29.90140430262563,138.98530236907973,4.7253980464130555e-05,-0.00284594486148615,-0.00047837040237169677,1.5202177866028974,1.6522537509284152,0.025605766494381964,-0.0004822923761983811,-0.035080429583029565,-0.0017064030782430236,0.11106191867853363,69.80437873933236,77.97742770212167,75.22564311573306,73.59070139387883,30.0,139.50000000000452
93.2,29.911809287911797,139.31179451781276,0.00019450808121983782,-0.0043721323267393855,-0.0008259254004488237,1.5422152416992336,1.617759805322704,0.0040714696600353435,-0.0002051676483960119,0.023921717994096203,-0.0017745532070120344,0.06901285029908001,61.98892733213301,86.01587179271418,72.8042878514118,75.86360293888174,30.0,139.80000000000453
93.4,29.919601085041528,139.63464080431223,0.0003495766577229504,0.0056464814324054275,-0.000456227974443262,1.5308751282328295,1.613987985196054,0.01980684459961347,-0.0010457036948399133,0.050711189859306796,0.002563339096746867,-0.14414363470650304,51.07586917248319,92.06038001929142,68.82956921170319,78.82643390766918,30.0,140.10000000000454
93.60000000000001,29.930061006104264,139.95778271526427,8.366206867202176e-05,0.0038570796005493106,-7.448558090782063e-05,1.5172762289916164,1.6123279987530865,0.02733472581446013,-0.002160576388136513,-0.05879884862152967,-0.0010897702152896718,0.03865466503539616,63.59678946859568,86.30361740005615,67.8723515011208,80.19421409631832,30.0,140.40000000000455
93.80000000000001,29.941099205532893,140.27893553695435,-7.232753227281328e-05,-0.006000237209732385,-0.0003035176581120969,1.5302773921439958,1.5990703177944707,0.015731931321483428,-0.0001239957005068339,-0.01053831659164165,-0.0013701568572258922,0.01931840532888726,55.31489475194848,90.32281574878039,65.57525118536367,82.04701076675737,30.0,140.70000000000456
94.0,29.95172975525473,140.59847198099226,0.00010958598886445545,0.001253951090390615,-0.00013456128971806906,1.516602972945386,1.5996122253809621,0.02290346051898331,0.0004290917368815299,0.0501437798659284,0.001731300951178787,-0.1051157554468062,48.54207896989419,93.1842453147289,62.45942080218681,84.08431382165284,30.0,141.00000000000458
94.2,29.96545594174796,140.91802085377748,5.780151977566107e-05,0.006345149902744985,-2.163911337617503e-05,1.492231829503843,1.5919189367324205,0.0456639121099585,-0.0011770963895835157,-0.0034086495796054926,-0.002896388094581378,-0.11966799480013592,71.91720599850063,79.27124747070923,64.18950690120901,83.20387310381074,30.0,141.3000000000046
94.4,29.9829617012338,141.2324797483772,5.585620471799331e-05,-0.0008410865039466804,-0.0006877183866828199,1.4832438828618915,1.563766123846306,0.04220329666140421,0.00014604674588143942,-0.05054546873911843,-0.0013218424351331194,0.027521398100150727,86.79113660865137,65.34749898965863,68.32395958335849,79.93745670794301,30.0,141.6000000000046
94.60000000000001,30.001722679823907,141.54700642432968,0.0002739031714560802,-0.003605465649056464,0.00012437328193217405,1.4823870060553168,1.588572450044046,0.04655513900253182,-7.538227610885239e-05,0.03699347759143394,0.005905778950631633,-0.12107255836416993,88.59062882367685,65.14483112657815,72.03128450122843,77.23148323158046,30.0,141.9000000000046
94.80000000000001,30.023070937781156,141.86502222261623,-0.00015853780911804263,0.005582390960555077,0.00022111835133427254,1.4485126115941784,1.5847656014613203,0.06391762096532681,-0.002315899938496389,0.01639620274177883,-0.005077003717569659,-0.10834222894221351,98.80729000319093,50.69741196543866,76.92934403046604,72.37768005301933,30.0,142.20000000000462
95.0,30.050665829055173,142.17892316107427,-0.0001042757404689475,-0.0025307112736730674,-0.00042372333709842023,1.4615326732915512,1.5719755433659452,0.040498355704004556,0.0016878424087671325,-0.06042731352860445,0.0001316606515901548,0.15757204440492448,106.15412394694548,32.95263746244319,82.2753509899168,65.16576767358632,30.0,142.50000000000463
95.2,30.07502056987874,142.49506759703692,0.00021872184208779642,-0.003873985807971072,0.00034698615929164896,1.4723997646620743,1.5964903216363617,0.040068999594041844,0.0003455179656028157,0.03450753129189159,0.0035588814766216318,-0.026022105175047442,99.32883144276556,51.82257766624748,85.39489630195452,62.72493537837768,30.0,142.80000000000464
95.4,30.09920719029332,142.81384777306994,-0.00015246723385797304,0.0025459150217061934,0.00016707143162013544,1.468305181404853,1.5935315975121904,0.03899964266707645,-0.0015673766180681092,0.005112844801948105,-0.003835015563186741,0.0462444407685573,106.75701926713181,34.989321169451074,89.30260949489748,57.65133732188886,30.0,143.10000000000466
95.60000000000001,30.1231872556614,143.12825897676956,-7.38954670447626e-05,-0.0020640791281291977,-0.0006567746911667056,1.49298054000041,1.564301720551789,0.015469328049943162,0.001308987681535657,-0.03278029395341503,-0.002144033113123908,0.16776260563953688,111.61220947010366,-14.456811659192136,93.3836419978236,44.46079602824512,30.0,143.40000000000467
95.80000000000001,30.142116541211283,143.44071428007732,0.00036212067295463766,-0.006532643433647437,-0.00010789760160168462,1.5358802559156055,1.574033618720689,-0.014874359346464706,0.00038780042689754893,8.913975212450093e-05,0.00401171288595924,0.21009378706710846,101.79266740775077,45.84185279581503,94.92188141287288,44.713428866265645,30.0,143.70000000000468
96.0,30.153214416627875,143.7570412344459,2.198002560388671e-05,0.0012633826976128143,0.0002976035170463951,1.5548788648066236,1.584834184533908,-0.020051942333338485,-0.002309573943741502,0.05462758035845539,-0.0013038950983038017,0.01039078015596118,88.89577536530273,68.84676934938516,93.8195427481929,49.12807310126982,30.0,144.0000000000047
96.2,30.162096046504324,144.074206648318,-0.0002403627658498915,0.002150142186583661,6.53154746355334e-05,1.5725515384660096,1.5896484679458667,-0.03675401928616901,0.0004466015021918705,-0.047958342858611516,0.0006530944906343204,0.2123763118903906,93.22572557492646,63.011562921275065,93.7109174394653,51.667740924648704,30.0,144.3000000000047
96.4,30.165412617292677,144.39327355333765,-5.513659166820589e-05,-0.006576318004443109,0.00029233839907462925,1.6191809993536,1.5980702036055374,-0.06715345751648309,0.0008210044683198182,-0.006844037368897736,-0.0001644939201508252,0.16700184220194517,82.03970915007844,77.95542286714658,91.57593606685698,56.47647279582276,30.0,144.6000000000047
96.60000000000001,30.161118069080402,144.71411412177744,-2.5492428570091077e-06,-0.0016717642054874288,0.00035017285971055393,1.6432822846862336,1.6097986489961895,-0.07765244153290947,0.00019300524715437907,0.035718065954511505,0.00027917064039074816,0.08958342932785034,72.395314898004,85.77199025327762,88.0672788742854,61.83541957509184,30.0,144.90000000000472
96.80000000000001,30.150729708028177,145.03648539662152,-0.00010092639200635944,0.0032834406288086058,0.00014223784733318541,1.6529164696246403,1.6096102243118044,-0.07114831075250903,9.915800880787509e-05,0.008581053532184487,-0.0019832832787332407,0.027324588736788367,71.11930939340367,84.56087523132373,84.9670343881922,65.99252339048788,30.0,145.20000000000474
97.0,30.138648380916866,145.35756292955983,-2.046949212397365e-05,-0.004474558039637547,-0.000160518758580425,1.689163163396117,1.606086580939076,-0.1101561642493703,0.00046403419113366456,-0.06346865684492241,0.000511110619594495,0.30789953108768464,83.16746294240127,66.87079981545399,84.63784383480834,66.15318403168378,30.0,145.50000000000475
97.2,30.11724042962047,145.6809047192046,9.793254740234957e-05,-0.004971749750587573,0.0004007018697429525,1.7255593560336318,1.6246242682629266,-0.11800582599567877,-0.00047162164021941863,0.06175943431011338,0.0013927968784150416,0.00020773674012833365,69.26549745819456,83.36096719445321,81.82582366058199,69.3009555053369,30.0,145.80000000000476
97.4,30.090316135963562,146.00481123724222,-8.986469777424398e-05,0.008663010376498923,-5.652952623440635e-05,1.7013030827266817,1.6168003876088868,-0.08950904236203869,4.878638382798718e-05,0.02508556638647623,-0.004476996731495127,-0.0948085618320114,74.69170909445475,74.1481333956982,80.52080010765769,70.18763615133741,30.0,146.10000000000477
97.60000000000001,30.066659155215316,146.32762001504597,1.1047331943521428e-05,0.0003327724037099863,-0.0001653475771697534,1.704614082820998,1.6231787631667227,-0.09566460409055123,0.0008998189771315479,-0.08032689106600552,0.003569746662266606,0.12503590022968336,83.41499949539099,57.628625674209054,81.05022787796354,67.89025161648645,30.0,146.40000000000478
97.80000000000001,30.040473192812158,146.65302638068945,1.3902992089539453e-05,-0.010585550061566269,0.00036915079116454176,1.74107316319389,1.6252238497774079,-0.12645648255180159,-0.0016529926056161447,-0.006846445299459566,-0.002704095112486733,0.1689692420881626,72.05612717990768,69.19483185391024,79.40496228269744,68.12889481750835,30.0,146.7000000000048
98.0,30.008624784398688,146.97274026946616,1.445978456930605e-05,0.003716027042705356,-0.0008285677307720726,1.732652538636941,1.5856465168292984,-0.10178553412928887,0.0006902461149336677,0.10478146652171912,-0.005651569356124422,-0.20719814782826415,57.08027797510903,84.3226053719492,75.32117044518866,71.09116483530775,30.0,147.0000000000048
98.2,29.979609066363423,147.28687984467777,0.0004527416928796614,0.010567856404849753,-0.0008005588710989718,1.6972754074513225,1.574314590032441,-0.07006892055534918,0.0007543645080110052,-0.04217179618084006,0.0026479519437128942,-0.08168695367703566,75.5796095077005,68.800093329201,75.36844597748454,70.67206555547574,30.0,147.30000000000481
98.4,29.954330036924603,147.6010225063639,0.00024674507608132807,-0.0054266745052078515,-0.0002544512888818088,1.7017287810245478,1.5718996785295896,-0.07882874115459676,-0.003117511267953677,-0.07939890548939818,0.0008616431021628689,0.09914291910622364,56.18998287654596,80.81195023037299,71.8601835542191,72.52692619753867,30.0,147.60000000000483
98.60000000000001,29.928761887020396,147.91076729832366,-5.0847869049568e-05,-0.011528369684870194,-0.0005663004033110411,1.7364880798136002,1.5308116796185582,-0.11137117362890642,-0.001992925154505206,0.026800838859753973,-0.004825696649409162,0.16228611118617767,27.591870023247715,88.09825837523186,63.76230521617649,75.37534628582569,30.0,147.90000000000484
98.80000000000001,29.898688155719135,148.20981299836174,0.00031919873961003704,0.005416372461239603,-0.0013395171410519914,1.7351613363602776,1.4740635944194413,-0.09269852016022921,0.0010559091064832574,0.10696270059448153,-0.0034457430155711076,-0.17237222615526976,-37.204345938231285,92.94141922833633,45.29275912253645,78.58865870320776,30.0,148.20000000000485
99.0,29.871442926680757,148.49690468141745,0.0006384954951474149,0.011370007726191941,-0.0017479801815332163,1.704375623138407,1.4142270417079208,-0.07066791266313781,-0.001063886975827555,-0.04653277594758527,-0.0021009979834021265,-0.08023788250405504,-33.1481721614158,93.32626042373221,30.94377973763626,81.28456681915256,30.0,148.50000000000486
99.2,29.84887498108559,148.7727502550259,0.0005638882938321865,-0.004083383638103074,-0.0017959783497748366,1.699849529372559,1.3570041218042255,-0.06523245792322156,-0.0032748205819178064,-0.0607536151377914,0.0009771475228237071,-0.033647277135616355,-50.036648803294455,99.29302516053808,16.130257247600216,84.57880355582475,30.0,148.80000000000487
99.4,29.82863141000918,149.0358155871154,0.0005012507854145322,-0.002520339421368284,-0.0019617924337838057,1.672894465942662,1.28870076057473,-0.0491090840078837,-0.0023247036888347956,0.05176059819085474,0.0002882393945139633,-0.20280517255519434,-61.08185849199064,103.73167318160439,2.0060616410829986,88.08238423651738,30.0,149.10000000000488
99.60000000000001,29.81511090059739,149.29002406826805,0.0005991426546989488,0.007956875425047997,-0.0011680818087224205,1.6215001604284898,1.2681636060506283,-0.020855498280385357,-0.0016793818205338537,0.021982613629474596,0.0055362117191851586,-0.244972491083733,-63.843260765462176,107.96456780371751,-10.039570075103276,91.71937626941184,30.0,149.4000000000049
99.80000000000001,29.80870143627291,149.5447395836221,0.00016472358127349893,0.0018788590027382433,2.1694081846431514e-05,1.5906295940204047,1.2720506535911202,-0.007443662180933429,-0.0035040001048120555,-0.0540169323377094,0.001342814056156382,-0.09604339098157805,-63.979862814048495,111.13464087925293,-19.90671642150256,95.27095612802562,30.0,149.7000000000049
100.0,29.80629119637445,149.79818264532662,-0.00027197420995825816,-0.001386154929824305,-0.00010246955504914057,1.557816428480676,1.2621302001999564,0.01358299179762354,-0.0004866605241046921,0.027746731984430756,-0.0010216288874388868,-0.26900832549134496,-61.825768856711164,113.84191384972205,-27.57485102140901,98.66808929746557,30.0,150.00000000000492
